Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.6,23,1015.4,74,0,15.9,14.4,21.7,,,,,
2,30.3,34,22,1014.1,70,0,15.9,15.2,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,35.2,22.4,1015.9,70,0,15.9,12.2,18,,,,,
6,29.6,36.4,23.8,1015.8,75,0,15.9,13,18,,,,,
7,30.3,33.5,23,1015.0,73,0,15.9,10.7,18,,,,,
8,29.8,33.5,23,1015.6,73,0,15.9,10.7,18,,,,,
9,27.9,33.6,23,1015.6,83,2.03,14.3,5.7,10.7,,,,,
10,27.5,31.7,23.7,1013.9,84,7.37,14,6.3,18,,,,,
11,29.7,33.7,23,1014.5,73,0,15.9,13,21.7,,,,,
12,30.5,33.7,23,1015.7,74,0,15.9,15.2,21.7,,,,,
13,30.8,34.4,23.8,1015.4,75,0,15.9,13,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.2,34,23,1015.7,74,0,15.9,10,18,,,,,
18,29.7,34,23,1014.1,73,3.56,15.9,17.2,21.7,,,,,
19,26.7,33.2,23.8,1011.6,89,7.62,13.2,5.7,14.4,,,,,
20,28.6,33.1,22.8,1011.9,78,0,15.9,12,21.7,,,,,
21,26.6,33.2,22.8,1012.5,85,0,15.9,6.5,10.7,,,,,
22,28.4,31.6,23,1007.4,79,28.7,15.9,11.5,18,,,,,
23,29.6,36,25,1013.1,73,2.03,15.9,8.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,26.7,32.6,23.1,1008.4,89,0,13.7,6.5,14.4,,,,,
26,29.9,34,24.3,1011.5,69,7.37,15.9,13,21.7,,,,,
27,29.1,34.5,23.7,1014.2,,0,15.9,9.8,10.7,,,,,
28,29.1,32.2,23.7,1012.2,78,5.08,15.9,10,21.7,,,,,
29,29.3,32,23.7,1012.1,77,0,15.9,13,18,,,,,
30,29.2,34.2,23,1013.3,79,4.06,15.9,10,18,,,,,
31,28.4,34.2,23,1013.9,82,0,15.9,12.6,18,,,,,
