Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33,20.5,1019.9,87,0,12.1,18.7,25.2,,,,,
2,24.8,27,20.7,1018.3,88,20.57,14,14.4,21.7,,,,,
3,23.9,27.2,21,1016.8,91,80.77,11.4,17,21.7,,,,,
4,23.6,29.3,13.8,1015.2,,50.55,15.9,12.6,21.7,,,,,
5,,,,,,,,,,,,,,
6,26.2,29.6,22.3,1014.1,85,12.95,15.9,12.6,21.7,,,,,
7,26.5,30,21.2,1014.0,79,0,15.9,15.2,28.7,,,,,
8,27.6,31,21.2,1014.3,77,0,15.9,15.4,25.2,,,,,
9,26.5,32.2,21.6,1015.2,83,0.25,15.9,10.7,18,,,,,
10,26.6,30.4,20.2,1015.2,79,0,15.9,13,21.7,,,,,
11,26,30.4,20,1014.0,80,0,15.9,10,14.4,,,,,
12,,,,,,,,,,,,,,
13,24.7,31.3,20.7,1017.0,87,2.29,15.9,7.2,10.7,,,,,
14,25.9,29,20.6,1016.4,74,0.51,15.9,12.2,14.4,,,,,
15,27.1,31,20.6,1013.9,76,0,15.9,9.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,30.6,19.8,1014.7,76,0,15.9,8.7,18,,,,,
19,27.5,30.3,19.8,1013.9,75,0,15.9,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,25.9,31.8,19.5,1013.7,81,1.52,15.9,9.1,18,,,,,
22,27.2,31.6,20.8,1013.9,77,0,15.9,11.5,21.7,,,,,
23,28.3,31.5,23,1014.1,70,0,15.9,14.4,21.7,,,,,
24,26.3,31.5,20,1014.4,81,0,15.9,10,18,,,,,
25,25.9,31.3,20,1014.5,82,0,15.9,16.9,28.7,,,,,
26,26.6,30.5,20.4,1014.4,79,0,15.9,11.5,18,,,,,
27,,,,,,,,,,,,,,
28,27.5,33.2,21,1013.2,73,0,15.9,8,14.4,,,,,
29,24.6,31,21,1014.7,86,14.99,10.5,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
