Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.5,23,1012.8,80,0,15.9,12.2,18,,,,,
2,28.3,34.5,23,1014.5,79,0.51,15.9,3.5,10.7,,,,,
3,28.7,33,23,1014.8,80,0,15.9,8.7,18,,,,,
4,29.1,32.3,22.5,1015.1,80,0,15.9,15.7,25.2,,,,,
5,29.8,32.8,22.5,1014.8,79,0,15.9,10.7,18,,,,,
6,28.8,34.5,22.4,1014.7,78,0,15.9,14.4,21.7,,,,,
7,29.9,33.6,22.4,1015.7,78,0,15.9,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,29.8,33,23.3,1017.1,74,0,15.9,16.5,21.7,,,,,
10,29.1,32.6,23.3,1017.4,78,1.27,15.9,14.4,21.7,,,,,
11,29.1,32,23.6,1016.3,76,0,15.9,16.5,21.7,,,,,
12,29.7,32.2,23.2,1015.3,75,0.51,15.9,13.7,21.7,,,,,
13,29.1,32.5,23.4,1014.1,82,12.19,15.9,13.7,18,,,,,
14,29.6,33.2,23.4,1012.8,80,0,15.9,15.4,28.7,,,,,
15,30.2,33.4,22.4,1012.8,73,34.54,15.9,16.1,21.7,,,,,
16,30.3,33.2,22.4,1014.7,76,0,15.9,18,21.7,,,,,
17,29.7,33.3,23,1016.5,79,0,15.9,17,21.7,,,,,
18,29.2,33.3,23,1015.8,77,0,15.9,13,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.3,32.7,24.9,1015.7,75,0,15.9,16.1,21.7,,,,,
22,29.4,33.8,24,1016.3,75,0.25,15.9,17.2,25.2,,,,,
23,29.1,34,23.8,1017.2,78,0,14.5,13.5,21.7,,,,,
24,29.4,33.4,22.6,1023.4,73,0,15.9,10.7,21.7,,,,,
25,29.4,32.5,22.4,1016.8,75,0,15.9,11.5,18,,,,,
26,29.4,32.8,22.2,1015.6,73,0,15.9,13,21.7,,,,,
27,29.1,34,22.2,1014.7,78,0,15.9,13,18,,,,,
28,29.9,34.2,24.3,1014.8,65,0,15.9,13.7,21.7,,,,,
29,30.6,34.3,25,1015.6,69,0,15.9,13.7,21.7,,,,,
30,,,,,,,,,,,,,,
