Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,21.7,1014.6,80,0,15.9,9.8,21.7,,,,,
2,26,29.5,21.2,1014.4,79,0,15.9,16.5,28.7,,,,,
3,27.3,29.6,21.2,1009.7,76,0,15.9,21.7,28.7,,,,,
4,,,,,,,,,,,,,,
5,27.1,29,19.2,1009.6,74,0,15.9,9.1,14.4,,,,,
6,26.1,32,19.2,1012.0,81,0,15.9,10,18,,,,,
7,25.1,29.8,20,1013.0,93,0.51,15.9,2.2,10.7,,,,,
8,25.6,29,19.6,1011.7,77,3.56,15.9,15.7,28.7,,,,,
9,25.3,29,19.6,1013.4,65,0,15.9,18,25.2,,,,,
10,23.6,29.2,17.8,1016.2,72,0,15.9,15.7,28.7,,,,,
11,24.8,27.6,17.8,1018.0,75,0,15.9,13,18,,,,,
12,24.6,27.8,18.6,1017.4,74,0.51,15.9,11.5,21.7,,,,,
13,25.4,30,18,1016.3,69,0,15.9,7.2,14.4,,,,,
14,25.3,31,18,1015.1,79,0,15.9,8,14.4,,,,,
15,26,28.8,18.8,1016.7,80,0,15.9,10.7,21.7,,,,,
16,27.8,30.7,21,1015.7,73,0,15.9,17,25.2,,,,,
17,27.8,32.7,21.3,1013.8,74,0,15.9,17.2,25.2,,,,,
18,27.8,32.7,21.3,1013.8,78,0,15.9,13.7,21.7,,,,,
19,27.6,33,19.5,1014.0,73,0,15.9,15.7,21.7,,,,,
20,27.3,32.5,19.5,1014.5,72,0,15.9,15.4,21.7,,,,,
21,26.3,32.6,19,1014.8,79,0,15.9,11.5,25.2,,,,,
22,26.2,32,19,1015.9,83,0,15.9,13.7,25.2,,,,,
23,27.4,32,20.4,1013.9,75,0,15.9,15.7,21.7,,,,,
24,27.3,32.2,19.8,1013.8,71,0,15.9,6.5,10.7,,,,,
25,25.4,32.2,19.8,1015.8,73,11.94,15.9,13.7,18,,,,,
26,24.5,27.6,19.5,1015.0,76,0,15.9,8.1,18,,,,,
27,,,,,,,,,,,,,,
28,26.7,30.5,19.2,1012.9,77,0,15.9,12.2,21.7,,,,,
