Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.3,8,,58,0,10.6,30,40.7,59.4,,,,
2,12.6,24,1.7,,49,0,10,9.4,33.5,,,,,
3,13.4,23.6,1.5,,49,0,7.4,19.4,48.2,61.1,,,,
4,12.6,22.5,8,,53,2.03,9.8,35.6,51.9,,,,,
5,13.3,18.3,8,,58,0,10.5,37,53.5,74.1,,,,
6,15.7,24,8,,50,0,10.3,29.6,37,55.4,,,,
7,15,23.6,11.8,,52,0,9.5,36.1,53.5,75.9,,,,
8,13.9,22,6.6,,44,0,10.3,20.7,46.5,,,,,
9,15.3,27,1.6,,40,0,9.8,8.3,20.6,,,,,
10,18,28,1.6,,39,0,5.6,14.8,44.3,,,,,
11,20.3,28.4,11,,49,0,10.5,29.6,48.2,57.2,,,,
12,18.4,25.3,15,,53,,10.3,31.1,40.7,55.4,,,,
13,14.2,24,2.8,,47,0,9.3,18.3,37,,,,,
14,13.8,24,1.4,,37,0,8.4,15.9,38.9,,,,,
15,14.5,23.9,5.1,,47,0,6.8,18.1,46.5,68.3,,,,
16,16.1,23.9,10.3,,59,,7.1,19.3,35.2,,,,,
17,13.9,19.6,11,,91,9.91,5.5,5.9,20.6,,,,,
18,14.1,17.9,12,,78,33.02,8.7,16.3,40.7,,,,,
19,13.2,17.9,10,,61,2.03,10.5,28.9,53.5,66.5,,,,
20,11.1,17,2,,60,0,10.5,22.8,37,,,,,
21,9,17,0.4,,67,,9.3,15.2,37,,,,,
22,12.3,18,4,,61,5.08,9.8,15.4,31.3,,,,,
23,11.3,22,-1.5,,57,0,8.9,10.6,29.4,,,,,
24,11.9,22.4,4.5,,62,0,7.6,6.5,14.8,,,,,
25,11.7,14.8,8.5,,79,7.87,8.2,18.7,38.9,,,,,
26,12,15,7,,73,3.05,9,27.2,48.2,57.2,,,,
27,13,16,10.5,,63,0.51,9.7,38.7,57.2,72.2,,,,
28,10.9,15.6,9,,78,11.94,8.7,27.2,40.7,,,,,
29,10.8,17.4,6,,67,3.05,10.6,23.5,37,,,,,
