Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9,-4.4,,50,0,9.5,10.7,22.2,,,,,
2,2.4,9.7,-1.4,,66,0,9.7,8.3,16.5,,,,,
3,2.4,12,-4,,69,0,10.1,0.9,7.6,,,,,
4,1.5,13.8,-7.6,,68,0,9.8,0.9,14.8,,,,,
5,5.3,13.8,-7.6,,54,0,10,12.6,22.2,,,,,
6,3.8,13.4,-2.8,,69,0,10.3,8.3,24.1,,,,,
7,3.7,13,-5,,75,0,10,5,27.8,,,,,
8,2.9,15,-5.4,,67,0,10,5.6,27.8,,,,,
9,6,15,-4.8,,63,0,9.3,30,48.2,70.2,,,,
10,0.6,8,-6.4,,57,0,10.3,17.2,38.9,46.5,,,,
11,1.1,7.5,-7.3,,66,,9.3,22.8,44.3,61.1,,,,
12,2.1,7.5,0,,82,6.1,6.4,32.6,46.5,79.5,,,,
13,2.7,6,0,,72,3.05,9.2,23,46.5,74.1,,,,
14,5.6,9,1.2,,79,7.87,8,35.9,55.4,64.8,,,,
15,4.6,9,2.9,,86,3.05,7.4,8.5,22.2,,,,,
16,6.3,9,3.4,,82,7.87,8,8,25.9,,,,,
17,5.4,10.2,-0.3,,76,0,10.5,5.9,25.9,,,,,
18,6.1,10.5,0.5,,74,0,10.5,20.4,40.7,57.2,,,,
19,5.7,9.7,3,,76,2.03,9,29.3,40.7,,,,,
20,6.3,10,3.8,,70,0.25,10.6,20.4,33.5,,,,,
21,5.2,10,4,,75,1.02,8,18.9,51.9,70.2,,,,
22,4.4,7.5,2.4,,74,2.03,10.6,18.1,29.4,,,,,
23,2.6,7.5,-4,,68,0,10.8,13,29.4,,,,,
24,0.4,6.7,-5.4,,66,0,10.8,9.1,25.9,,,,,
25,-0.1,5.7,-4.5,,63,0,10.8,9.3,22.2,,,,,
26,2.6,7.1,-2.5,,61,0,10.6,8.3,16.5,,,,,
27,3.6,7.3,0.4,,67,0,9.3,7,14.8,,,,,
28,1.8,7.3,-3,,79,,9.7,4.1,14.8,,,,,
29,5.8,10.4,1.4,,76,4.06,9.5,8.3,27.8,,,,,
30,1.4,11.5,-8,,58,0,9.5,16.7,64.8,85.2,,,,
31,5.8,11.5,-4,,83,9.91,6.9,43.3,55.4,75.9,,,,
