Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,31.5,14,,35,0,10,27,40.7,,,,,
2,19.7,30,6.6,,29,0,7.9,10.9,29.4,,,,,
3,19.7,31,9,,39,0,6.9,14.1,37,,,,,
4,20.2,31,7.9,,31,0,9,10.7,35.2,,,,,
5,21.8,31.2,7.8,,,0,9.7,19.8,35.2,,,,,
6,21.7,34,5.8,,29,0,7.2,9.8,27.8,,,,,
7,24,33.8,16,,34,0,3.7,18.7,59.4,66.5,,,,
8,17.1,29.8,15,,51,0,5.1,36.9,59.1,83.2,,,,
9,14.8,22,12,,58,0,7.7,34.4,55.4,75.9,,,,
10,10.4,18.7,6.2,,64,3.05,8.2,39.3,48.2,68.3,,,,
11,12.7,18,6.8,,43,0,10.3,31.7,44.3,,,,,
12,17.3,28,3,,45,0,10.1,15.4,35.2,,,,,
13,21.1,32.8,9.8,,42,0,10,7.2,22.2,,,,,
14,23.3,33.2,9.2,,40,0,8.9,11.5,37,,,,,
15,21.5,33.8,15.9,,54,0,9.3,26.7,44.3,,,,,
16,19.9,29,11,,49,0,7.2,11.3,24.1,,,,,
17,20.5,29,15,,50,0,7.6,18.7,48.2,,,,,
18,17.8,28,7.7,,54,0,7.9,12.6,31.3,,,,,
19,20.4,28,8.8,,40,0,8.7,22.6,35.2,,,,,
20,19.4,28.2,12.5,,47,0,8.4,15,33.5,,,,,
21,17.9,26,9,,48,,8.4,13.5,33.5,,,,,
22,17.2,26.6,11.5,,54,2.03,9.2,10.2,16.5,,,,,
23,13.9,25,7.5,,67,9.91,9.7,14.4,37,,,,,
24,15.3,23,6,,48,0,10.3,17.4,25.9,,,,,
25,19.4,28,7.6,,39,0,7.9,10.2,16.5,,,,,
26,19.6,28.1,9.8,,44,0,7.7,14.4,35.2,,,,,
27,18.3,27.6,8,,39,0,6.6,21.3,40.7,,,,,
28,15.1,25.8,12.5,,57,0,7.7,39.6,,,,,,
29,12.5,18,11,,76,0,8.2,32,57.2,74.1,,,,
30,10.3,15,7.7,,85,25.91,7.9,30.9,51.9,70.2,,,,
31,9.6,12.6,6,,64,9.91,10.8,33.7,46.5,61.1,,,,
