Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.5,8.2,,65,0,8.9,24.3,40.7,61.1,,,,
2,12.9,17,9,,65,0,9.7,19.4,33.5,,,,,
3,13.7,17.5,9,,60,0,9.2,25.2,42.4,59.4,,,,
4,14.8,20,10,,62,0.76,8.5,34.6,53.5,79.5,,,,
5,10.5,19.8,6.4,,59,0.51,9.8,34.6,50,59.4,,,,
6,9,17.1,0.9,,52,0,10.3,12.2,35.2,,,,,
7,11.3,22.5,1,,49,0,10,4.4,14.8,,,,,
8,16.9,28,4.2,,49,0,9.8,10.2,20.6,,,,,
9,16.9,27.8,7,,63,0,9,19.1,44.3,63,,,,
10,15.1,27.1,3,,52,0,8.9,9.6,33.5,,,,,
11,13.3,27.1,5.8,,62,0,7.9,14.3,40.7,,,,,
12,12.4,17.6,8.4,,59,0,9.8,31.7,44.3,63,,,,
13,11.3,19.2,-1,,54,0,10.3,16.5,33.5,,,,,
14,12.9,23.4,2.5,,55,0,9.8,8.7,27.8,,,,,
15,13.8,26,2.5,,50,0,9.7,6.1,14.8,,,,,
16,15.1,27.6,3,,54,0,8.7,9.8,33.5,,,,,
17,16.1,27.6,5.5,,61,0,7.9,23.3,35.2,,,,,
18,12.6,20,5.5,,67,0,8.7,12,33.5,,,,,
19,12.6,20.4,7.2,,81,7.11,7.4,15.4,,,,,,
20,13.6,20,10,,75,3.05,10.6,10.7,27.8,,,,,
21,13.7,18,2.6,,40,0,10,19.6,31.3,,,,,
22,11,19,2,,59,0,10,11.9,25.9,,,,,
23,10.5,19.2,0,,56,0,10,10,27.8,,,,,
24,10.3,19.4,-0.5,,58,0,10,17.6,40.7,,,,,
25,9.3,18,-1,,57,0,10.5,11.5,27.8,,,,,
26,9.3,17.6,1.8,,44,0,10,11.1,22.2,,,,,
27,8.6,20,-1.1,,38,0,10,10,16.5,,,,,
28,14.5,19.6,-1.1,,47,0,10,29.3,50,64.8,,,,
29,10.9,24,-1,,53,0,9.8,10,40.7,,,,,
30,14,25,2.1,,44,0,9.7,7.6,20.6,,,,,
31,13.9,24.6,4,,50,0,9.5,13.1,33.5,,,,,
