Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,22,1.9,,51,0,10,8.9,24.1,,,,,
2,10.1,20,1,,39,0,9.5,12,22.2,,,,,
3,8.9,20.8,-2,,49,0,9.7,14.6,53.5,57.2,,,,
4,8.8,20.8,2.2,,57,0,9.7,34.6,51.9,70.2,,,,
5,6.6,11,4,,65,0,9.3,34.3,50,68.3,,,,
6,11.4,15.4,6.1,,70,0,9.7,33.7,44.3,66.5,,,,
7,13.1,17,10.4,,55,0,10.3,38.9,55.4,66.5,,,,
8,8.9,17,-1,,51,0,10.3,13,46.5,,,,,
9,6.6,18,-5.8,,65,0,9,4.6,16.5,,,,,
10,8.2,18.4,-4.5,,53,0,9.8,7.2,16.5,,,,,
11,8.1,21,-5.2,,51,0,10,8.1,25.9,,,,,
12,11.1,21,-4.2,,44,0,9.8,16.3,46.5,,,,,
13,11.1,21.3,-1.4,,54,0,10.3,28.3,42.4,,,,,
14,8.5,13,6,,58,0,10.5,30.7,46.5,55.4,,,,
15,10.1,13,6.8,,60,0,10.8,25.7,40.7,59.4,,,,
16,8.8,13,6,,61,,10.3,29.3,42.4,,,,,
17,10.2,14,7.2,,64,0,10.8,26.3,35.2,,,,,
18,10.1,14,8,,64,0,9.7,30.4,46.5,61.1,,,,
19,9.6,14,6.4,,58,0,10.8,31.9,51.9,55.4,,,,
20,10.6,14,8,,62,0,10.1,30,44.3,57.2,,,,
21,6.2,15,-1.2,,50,0,8.5,11.9,20.6,,,,,
22,6.9,17,0.1,,54,0,9.5,12.2,22.2,,,,,
23,6.9,17.2,0.1,,50,0,8.7,11.9,18.3,,,,,
24,6.3,16.3,-1.6,,56,0,9.7,11.3,20.6,,,,,
25,5.7,15,-1.6,,52,0,10.1,14.4,31.3,,,,,
26,2.2,9.9,-2.4,,61,0,10.3,11.5,22.2,,,,,
27,4.1,8,0,,71,0,10.8,8.1,16.5,,,,,
28,5,8.4,2.8,,73,0,9.2,13.7,27.8,,,,,
29,8.8,13,3,,72,0,10.8,21.5,38.9,,,,,
30,10.1,14.2,7,,70,0.76,9.3,32.6,55.4,87,,,,
