Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,4.8,,57,0,10.6,33.9,42.4,66.5,,,,
2,10.8,16,5.4,,56,0,10.3,28.3,55.4,77.8,,,,
3,10.9,17,5.7,,38,0,10.5,31.3,42.4,,,,,
4,9.7,19,-2,,42,0,10,21.7,40.7,57.2,,,,
5,11.4,18.9,6.4,,49,0,10,27.6,42.4,51.9,,,,
6,13.5,19,7,,52,0,10,35.6,59.4,83.2,,,,
7,14.2,22,9,,46,0,9.5,28.9,44.3,55.4,,,,
8,9.3,21.5,7,,62,0.25,9.3,31.5,51.9,66.5,,,,
9,8.8,17,3.6,,46,0,10.3,28.2,40.7,50,,,,
10,11.6,23,-1.4,,35,0,10.1,8.7,25.9,,,,,
11,15,26,3.3,,33,0,10.3,3.3,9.4,,,,,
12,16.8,27,7.4,,28,0,9,11.3,22.2,,,,,
13,22.1,28,8.4,,23,0,10.3,10,20.6,,,,,
14,18.7,28,9.8,,42,0,10.1,15.2,33.5,,,,,
15,14.4,27.4,4,,38,0,10.1,14.3,31.3,,,,,
16,13.8,21,9.9,,45,0.51,9.5,15.2,33.5,,,,,
17,14.8,22,10,,54,0,10.5,12.6,38.9,,,,,
18,13.7,22,5.2,,53,0,10.5,24.6,40.7,,,,,
19,14.3,22.4,3,,45,0,10.3,17.4,37,,,,,
20,14.4,23,6.7,,39,0,10,18.9,44.3,55.4,,,,
21,9.7,23,7,,50,0,10.6,34.4,44.3,64.8,,,,
22,6.1,12.4,0,,44,0,10.8,23.2,46.5,,,,,
23,7.6,13,3.8,,51,0,10.5,31.5,51.9,66.5,,,,
24,9.7,17,4.5,,42,0,10.3,26.1,46.5,,,,,
25,9.9,20,-4,,42,0,10.1,14.3,40.7,,,,,
26,12.7,23,2.6,,40,0,10,12.6,35.2,,,,,
27,13.8,22.8,2,,38,0,10,23.9,37,,,,,
28,14,23.9,0,,45,0,9.7,16.7,42.4,,,,,
29,13.4,23.9,8.6,,58,0,10.1,13,33.5,,,,,
30,11.3,16.2,8,,60,0,10.6,29.6,51.9,59.4,,,,
