Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.2,4.5,,59,0,10.8,35.9,46.5,61.1,,,,
2,9.3,12,6.9,,65,0,9.5,38.7,63,88.9,,,,
3,10.3,13,8.5,,73,10.92,9.2,32,48.2,64.8,,,,
4,9.8,17,0,,74,0,10.1,7.8,22.2,,,,,
5,11.6,16.5,0.7,,68,0,9.3,10.7,18.3,,,,,
6,10.3,16.5,5,,78,0.51,8,11.9,35.2,,,,,
7,8.1,16.5,4,,71,3.05,10.3,18,31.3,,,,,
8,5.6,12,1,,70,0,10,10,20.6,,,,,
9,7.3,15,1.2,,64,0,10.5,12.4,31.3,,,,,
10,7.5,14.8,1.6,,64,,9.7,30,42.4,55.4,,,,
11,6.9,10.5,3.5,,48,1.02,10.1,25.4,50,55.4,,,,
12,2.5,14,-9,,60,0,10,4.3,13,,,,,
13,3.9,14.2,-5.3,,55,0,10.1,18.1,38.9,,,,,
14,8.3,13,5,,74,0,9.7,11.9,29.4,,,,,
15,5.4,13.1,-3,,69,0,9.5,15.6,48.2,63,,,,
16,5.6,9,2.5,,62,0.51,10.8,25.9,37,,,,,
17,4.6,8.8,2.6,,81,3.05,9.3,15.7,29.4,,,,,
18,1.4,7.8,-5,,70,2.03,10.5,9.8,38.9,61.1,,,,
19,4.8,7,-5,,81,22.1,7.7,24.3,48.2,63,,,,
20,2.2,7,0,,70,2.03,10.3,25.6,40.7,,,,,
21,1,10,-4.2,,74,0,10.5,6.7,29.4,,,,,
22,-0.2,9.5,-6,,74,0,10.3,3.9,13,,,,,
23,-1.2,8.6,-7,,73,0,10,1.3,9.4,,,,,
24,3.4,12,-6.6,,71,0,10,2,13,,,,,
25,3.5,11.6,-1.2,,82,0,10.5,3.3,24.1,,,,,
26,6.6,9,-0.6,,81,3.05,8.5,12,22.2,,,,,
27,7.3,9,5,,87,32,5.8,14.6,44.3,57.2,,,,
28,8.3,12,5.6,,84,43.94,6.9,19.8,46.5,55.4,,,,
29,7.7,11.7,5.5,,78,16,8.2,39.1,55.4,85.2,,,,
30,7.1,10,4.4,,72,3.05,10.1,22.4,33.5,,,,,
31,3.2,9.7,-1.1,,78,0,9.3,1.7,7.6,,,,,
