Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17,2.5,,68,0,9.2,21.5,40.7,,,,,
2,10.9,16.9,10,,75,7.87,9,33.5,51.9,66.5,,,,
3,9.9,14,7,,68,3.05,10.1,35.2,50,68.3,,,,
4,11.2,16,7,,57,0,10.5,28.2,38.9,,,,,
5,10.7,16.4,5.4,,65,0,10.8,16.3,31.3,,,,,
6,8.8,13.3,5.4,,74,3.05,9.2,15.6,46.5,64.8,,,,
7,10.6,15,7.1,,61,1.02,10.8,35.2,61.1,74.1,,,,
8,13.4,22,7,,46,0,10.1,30.7,40.7,,,,,
9,14.6,25,2,,54,0,10.1,16.7,42.4,59.4,,,,
10,12.9,24.9,7.6,,53,0,10.5,36.1,55.4,70.2,,,,
11,11.7,18.3,8,,58,,9.7,41.1,66.5,77.8,,,,
12,9.3,15.5,7,,69,8.89,6.9,40.7,59.4,90.7,,,,
13,11,18,6.4,,55,0,10.5,35,59.1,72.2,,,,
14,11.4,17.9,7.6,,59,0,10.3,42,57.2,79.5,,,,
15,10.7,15,8,,62,,10.1,35.4,53.5,64.8,,,,
16,8.6,14.8,6.9,,71,14.99,8,30,46.5,63,,,,
17,7.4,13.6,1,,61,0,10.6,16.5,35.2,55.4,,,,
18,9.2,13.6,5.6,,75,5.08,8,19.8,46.5,61.1,,,,
19,6.9,13.1,4,,74,4.06,9.5,30.7,51.9,66.5,,,,
20,6.6,11.5,3,,72,5.08,9.2,35.6,55.4,74.1,,,,
21,8.7,13,5,,58,0,10.5,34.4,51.9,64.8,,,,
22,9.9,13.1,7,,68,0,8.7,35.7,55.4,74.1,,,,
23,10.3,13,8,,84,9.91,7.7,16.3,27.8,,,,,
24,9.6,15,7,,83,18.03,7.1,17.8,51.9,63,,,,
25,8.7,15,6,,68,3.05,9.7,39.4,51.9,61.1,,,,
26,9.9,16,5.6,,59,0,10.8,28.2,40.7,,,,,
27,10.5,20,-0.8,,53,0,10.3,18.3,46.5,,,,,
28,12.3,22,1.5,,50,0,10,18.9,37,,,,,
29,15.4,21.7,9.5,,47,0,10.3,34.1,46.5,64.8,,,,
30,14.6,20.3,11,,59,0,10.5,33.2,48.2,61.1,,,,
31,12.4,18.6,6,,53,0,10.1,21.1,33.5,,,,,
