Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,1,,52,0,10.5,25.9,37,,,,,
2,5.6,10.5,0.7,,54,0,10.5,27,44.3,,,,,
3,6.5,11,0.7,,51,0,10.8,27.8,48.2,57.2,,,,
4,6.4,11.2,2.8,,76,0.51,8.7,31.3,46.5,57.2,,,,
5,4.4,9.7,0.8,,60,5.08,10.5,22,27.8,,,,,
6,3,14,-6.2,,50,0,10.3,8,37,,,,,
7,6.8,14,-1,,44,0,10.1,10.6,37,,,,,
8,5.6,14.5,-3.4,,46,0,10.3,17.2,44.3,64.8,,,,
9,9.7,16.5,2,,57,0,10.6,24.6,51.9,55.4,,,,
10,10.6,20,0,,52,0,10.3,5.7,22.2,,,,,
11,12.9,20.1,6.4,,46,0,10.3,16.3,33.5,,,,,
12,13.1,20,6,,50,0,10.5,17.2,35.2,,,,,
13,10.2,20.2,2,,55,0,10,16.9,48.2,,,,,
14,8.4,20,-4,,45,0,10.3,8.3,22.2,,,,,
15,11.6,20.2,5.2,,60,0,10.8,28.2,44.3,57.2,,,,
16,9.7,21,-1.8,,53,0,9.3,12.8,31.3,,,,,
17,12.7,24,-1.8,,38,0,10.1,12.2,46.5,,,,,
18,10.8,24,5,,50,0,10.3,26.9,46.5,55.4,,,,
19,7.4,14.1,-2.2,,62,0,10,15.9,42.4,,,,,
20,8.9,15,3,,65,0,10.1,18,37,57.2,,,,
21,9.6,15.9,2.9,,60,0,10.8,10.9,29.4,,,,,
22,9.9,15.9,7,,62,2.03,9.5,25.4,48.2,57.2,,,,
23,8.2,14.4,5,,58,0,10.8,33.9,53.5,72.2,,,,
24,7.3,12,3.8,,52,0,10.1,40,51.9,70.2,,,,
25,7.6,12,4,,56,0,10.3,39.3,55.4,74.1,,,,
26,7.8,12,5.7,,62,,9.7,38.3,61.1,66.5,,,,
27,6.7,14.2,-1,,46,2.03,9.8,18.1,38.9,42.4,,,,
28,7.9,15,0,,36,0,10,26.3,37,,,,,
29,6.7,18,-5.4,,47,0,10,14.8,40.7,,,,,
30,8.4,18,-3,,44,0,10,18.9,46.5,57.2,,,,
31,9.2,17.9,2,,63,0,9.3,43.7,66.5,90.7,,,,
