Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.4,-1,,,8.89,4.7,24.6,42.4,55.4,,,,
2,0.1,5,-1.4,,67,3.05,10.8,28,44.3,61.1,,,,
3,1.6,3,-0.9,,79,0,7.7,30.9,44.3,55.4,,,,
4,-0.7,3.1,-3,,82,7.87,8,28.2,37,,,,,
5,-0.6,1.2,-2.2,,75,0.25,8.7,28.5,48.2,,,,,
6,0.5,5,-3,,78,3.05,10.3,9.6,35.2,,,,,
7,4.6,8,-1.5,,78,2.03,8.4,40.2,57.2,81.3,,,,
8,3.2,8.1,1,,73,5.08,9.2,29.6,38.9,55.4,,,,
9,-2.1,5.7,-7,,67,0,10,10.9,42.4,,,,,
10,-0.7,4,-7.1,,69,,9.7,23.3,44.3,61.1,,,,
11,4.2,7,-0.2,,66,0.51,9.7,42.4,66.5,,,,,
12,5.2,8,3.5,,68,0,10.1,42.6,53.5,75.9,,,,
13,6.5,11,3,,69,0,10.5,25.9,46.5,,,,,
14,0.6,10.6,-2.5,,58,0,9.3,13.5,24.1,,,,,
15,-0.4,5,-5.5,,62,0,10.8,8.3,18.3,,,,,
16,1.1,12,-5.5,,75,0,10.1,2.6,18.3,,,,,
17,2.3,12,-4.4,,75,0,10,1.1,14.8,,,,,
18,4.2,10.5,-2.4,,69,0,10.1,25,46.5,61.1,,,,
19,5.3,9,1.5,,51,0,10.1,20.2,33.5,,,,,
20,4.2,9.2,2,,83,14.99,6.8,7.8,38.9,66.5,,,,
21,5.1,7,2.8,,73,24.89,8.9,31.7,40.7,64.8,,,,
22,4.1,7,2,,71,0,10.5,29.1,40.7,,,,,
23,3.4,7,1,,68,0.51,9.5,29.1,83.2,,,,,
24,2,6,-0.5,,68,0,10.1,26.9,46.5,,,,,
25,3.8,7.8,-0.5,,64,0,9.3,45.4,68.3,96.5,,,,
26,3,7.8,-2,,68,0,10.3,26.1,38.9,46.5,,,,
27,3.3,7,-2,,62,0,10.1,33.7,48.2,64.8,,,,
28,3,7,1,,74,0,8.4,43.7,61.1,83.2,,,,
29,1.2,5,-3,,63,0,10.5,21.5,38.9,55.4,,,,
30,-2.3,8.1,-10,,73,0,9.2,3.5,14.8,,,,,
31,1.2,9,-10,,53,0,10,9.6,24.1,,,,,
