Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,20.8,16.7,1014,95,,8.2,14.4,18,,,,,
2,22.6,25.4,20.2,1015.5,93,0,6,13.1,18,,,,,
3,23.7,28,21.2,1014,92,0,9,18,21.7,,,,,
4,25.2,28.3,24.1,1013.1,91,0,12.1,18,21.7,,,,,
5,25.7,28.8,23.5,1010.5,92,0,10,16.9,21.7,,,,,
6,26.1,29.6,23.2,1012,85,0,15,13.7,18,,,,,
7,24.8,30.5,22.9,1012.6,93,0,10,17.4,18,,,,,
8,27.7,30,22.6,1011.2,86,0,12.1,15.2,18,,,,,
9,26.2,28.3,24.6,1009,91,0,11.6,22.2,35.9,,,,,
10,,,,,,,,,,,,,,
11,27.9,32.4,24.5,1003.5,86,0,13.7,15.7,25.2,,,,,
12,29.8,33.7,26.3,1002.4,84,0,13.4,12,18,,,,,
13,29.6,37,25.2,1002.4,79,0,18.5,12,21.7,,,,,
14,30.1,35.8,25.4,1002.5,75,0,11.6,12.6,21.7,,,,,
15,,,,,,,,,,,,,,
16,25.4,30.4,22.7,1013.8,69,0,15.8,11.9,18,,,,,
17,24.9,29.9,23.8,1013.2,74,0,13.4,13.1,18,,,,,
18,25.2,30.2,23.4,1010.3,88,0,11.6,15,18,,,,,
19,27.9,33.3,24.2,1003.3,86,0,12.1,18.7,21.7,,,,,
20,30.2,35.4,26.5,999.3,74,0,15.8,16.5,21.7,,,,,
21,29.3,33.7,26.2,1002.4,82,0,13.7,17,21.7,,,,,
22,27.2,31.1,24.3,1003.3,89,0,12.1,17.2,21.7,,,,,
23,26.9,29.2,24,1001.8,91,0,10.6,18,25.2,,,,,
24,29.7,33.3,26.2,1001.5,83,0,15,16.1,21.7,,,,,
25,27.7,30.1,26.3,1005,89,0,11.4,20,25.2,,,,,
26,26.8,29.2,25.8,1008.2,92,,10,21.1,28.7,,,,,
27,28.4,32.5,25.5,1007.7,87,0,12.1,14.4,18,,,,,
28,28.1,33.4,26.2,1005.1,87,0,16.7,18,21.7,,,,,
29,28.7,33,27.2,1003.6,82,0,12.6,13.5,21.7,,,,,
30,30.6,33.4,27.6,1004.4,73,0,17.5,18.9,28.7,,,,,
31,30.3,34.5,28,1006.4,,0,15.9,15.7,18,,,,,
