Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,21.8,1006.1,90,,9,19.4,25.2,,,,,
2,25.2,27.6,24.1,1007.4,92,,14,13.5,18,,,,,
3,25.1,26.6,24,1003.9,93,,9,27.6,50.4,,,,,
4,26.6,28.1,24.5,1008.4,94,,12.1,18,21.7,,,,,
5,26.8,30.6,25.5,1011,92,0,14,12.2,18,,,,,
6,25.9,30.5,25.4,1011.1,96,,12.1,9.4,14.4,,,,,
7,26.9,29.6,24.2,1011.1,86,0,12.9,10.2,18,,,,,
8,26.6,28.2,22.4,1012,81,0,20,8.1,10.7,,,,,
9,26,30.1,22.6,1012.8,78,0,13.4,8.3,72,,,,,
10,24.6,25.6,23.9,1012.8,89,,7.6,19.4,21.7,,,,,
11,26.6,30,24.6,1012,82,0,10,9.8,18,,,,,
12,26.4,29.6,23.4,1008.5,80,0,8.9,11.9,25.2,,,,,
13,26,30.3,22.8,1008.3,78,0,14,12,18,,,,,
14,24.3,30.3,22.6,1010.8,84,0,10,11.7,18,,,,,
15,25,28,21.7,1013.1,82,0,10,8.7,10.7,,,,,
16,26.5,29.4,22.9,1011.7,82,0,14,5.7,7.2,,,,,
17,26.2,29.2,24.2,1011.6,92,,15,9.6,14.4,,,,,
18,,,,,,,,,,,,,,
19,28.1,30.4,23.8,1013.2,86,,18,8,10.7,,,,,
20,27.2,30,24.4,1013.1,84,0,10,5.9,10.7,,,,,
21,27.2,30.9,24.4,1012.2,81,0,14.6,7.8,10.7,,,,,
22,26.5,31.6,22.5,1012.5,,0,12.6,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,29.5,22.1,1013,74,,8.4,15.2,28.7,,,,,
26,21.8,22.5,20.9,1016.8,69,0,20,18.9,32.4,,,,,
27,17.5,18.6,17.2,1018.6,95,,10,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,21.8,25.1,18.9,1019.1,78,0,11.6,13.7,43.2,,,,,
30,19.8,23.4,17.7,1020.4,79,0,14,14.4,21.7,,,,,
31,,,,,,,,,,,,,,
