Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.9,14.8,1016,78,0,9,9.1,14.4,,,,,
2,19.7,23.2,15.2,1019.9,71,0,8.9,11.5,14.4,,,,,
3,15.1,19,14.4,1018.9,93,,5.8,18,28.7,,,,,
4,15.4,16.7,13.7,1017.7,98,,5.1,15,18,,,,,
5,13.8,15.3,12.7,1019.1,94,,9.2,14.4,14.4,,,,,
6,15.3,16.5,12.9,1018,92,0,6.9,4.6,14.4,,,,,
7,16.7,18.4,14.6,1017.2,92,0,6.6,7.6,25.2,,,,,
8,14.9,18,12.9,1021.5,81,0,12.6,6.3,10.7,,,,,
9,13.3,15.4,11.4,1024.2,89,0,9.2,9.8,14.4,,,,,
10,11.4,12.3,10.3,1026.5,86,,6,4.3,7.2,,,,,
11,10.8,12.1,9.4,1026.4,90,,8.2,5.2,7.2,,,,,
12,11.2,12.7,8.4,1024.8,78,0,10.6,3.5,3.5,,,,,
13,11.8,14.3,9.4,1025.5,84,0,10,7.8,14.4,,,,,
14,13.3,16.2,10.6,1022.9,88,0,8,4.8,7.2,,,,,
15,15.1,16.6,14.2,1022.2,91,0,6,7.8,14.4,,,,,
16,17.8,21.6,13.4,1020.4,88,0,9,14.4,14.4,,,,,
17,18.7,20.4,15.3,1020,90,0,6.4,10.7,14.4,,,,,
18,17.4,19,15.7,1019.8,89,,6.1,11.9,18,,,,,
19,,,,,,,,,,,,,,
20,11.2,13.8,9.7,1028.9,68,0,10,11.3,18,,,,,
21,7.4,10.3,6.2,1033,88,0,20.9,14.4,21.7,,,,,
22,12.2,16.4,5.5,1031.6,56,,12.1,8,14.4,,,,,
23,11.5,15.4,6,1029.2,58,0,10,7.6,14.4,,,,,
24,12.6,16.5,8.5,1027.4,57,0,10,6.7,10.7,,,,,
25,14.2,16.9,8.8,1027.5,47,0,10,6.7,14.4,,,,,
26,14.6,18.2,11.1,1025,56,0,9.2,5.9,10.7,,,,,
27,16.3,18.7,15,1022.9,74,0,10,5,7.2,,,,,
28,17.7,21.7,15.5,1016.2,85,0,9.7,13.1,14.4,,,,,
29,19.1,21.4,17.2,1012.7,,0,8.5,14.4,14.4,,,,,
30,19.8,23.7,16.3,1011,88,0,10,13.7,18,,,,,
31,,,,,,,,,,,,,,
