Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31.4,22.9,1011.5,88,,9,8.3,14.4,,,,,
3,24.8,25.2,24.2,1012,95,0,8.9,7.2,7.2,,,,,
4,26.1,28,23.4,1011.9,93,,15,7.2,7.2,,,,,
5,26.9,28.5,23.5,1009.3,86,0,15,9.8,18,,,,,
6,25.5,27.3,22.8,1008.6,94,,8.9,18,21.7,,,,,
7,27.2,28.8,24.9,1008.9,92,,16.7,14.4,14.4,,,,,
8,28.2,31.3,24.7,1007.3,86,0,18.3,12,14.4,,,,,
9,29.7,32.4,25.8,1005.3,80,0,18.5,11.3,18,,,,,
10,28.7,32.4,26.6,1006.2,86,0,15,14.4,18,,,,,
11,25.4,26.8,22.7,1009.4,93,,9.2,5,21.7,,,,,
12,,,,,,,,,,,,,,
13,28.2,30.6,26.3,1012.4,85,0,20,19.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,30.3,26,1007.7,91,0,17.5,,,,,,,
17,28.7,33.3,26.4,1005.4,88,0,15.3,12.8,14.4,,,,,
18,29.1,31.6,27,1006.2,86,0,15,14.4,14.4,,,,,
19,26.5,28.3,25.9,1009.4,88,0,12.1,5.7,7.2,,,,,
20,27.1,30.7,24,1009.3,88,0,15.8,13.3,14.4,,,,,
21,27.6,30.8,25.8,1009.4,89,0,20,9.8,14.4,,,,,
22,28.8,32.2,24.8,1009.7,83,0,17.2,10.2,14.4,,,,,
23,27.9,31.5,25.3,1010.2,85,,13.7,9.1,18,,,,,
24,,,,,,,,,,,,,,
25,29.9,32.4,27.1,,76,0,15,7.2,10.7,,,,,
26,29.1,33.3,25.8,1005.6,78,0,13.4,4.8,10.7,,,,,
27,27.4,31.7,25.1,1006.8,84,0,12.1,13.3,57.6,,,,,
28,28.2,32.5,25.1,1008.6,73,0,11.4,14.8,32.4,,,,,
29,26.6,31.6,24.1,1009.2,71,0,15.9,14.4,18,,,,,
30,23.4,30.2,21,1005.5,85,0,10,28.3,32.4,,,,,
