Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,37,27.7,1002,74,0,15,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,33.6,27.6,1003.1,85,0,11.6,15.6,18,,,,,
7,30.4,34.4,28.2,1002.3,83,0,17.2,17,18,,,,,
8,29.8,32.5,28.2,1003.9,87,0,15.9,14.4,18,,,,,
9,31.1,33.9,28.6,1005.3,80,0,11.6,15.2,18,,,,,
10,30,34.1,27.3,1006,81,0,15,12.2,18,,,,,
11,30.3,34.2,27.4,1004.9,79,0,18.5,5.4,10.7,,,,,
12,30.7,35.3,27,1003.7,73,0,17.5,7.2,14.4,,,,,
13,31.3,34.4,26.9,1002.5,73,0,17.5,5,10.7,,,,,
14,29.4,33.6,26.6,1001.8,84,0,13.8,9.8,18,,,,,
15,28.1,31.5,27.2,1002.2,89,0,14,10.7,14.4,,,,,
16,29.1,32.7,26.8,1003,81,0,23.3,7.8,10.7,,,,,
17,30.7,36.3,25.6,997.4,66,,14.5,16.9,32.4,,,,,
18,26.3,27.6,23.9,,87,,8.5,,,,,,,
19,29.1,32.4,27.2,1008,82,0,20,13,50.4,,,,,
20,29.5,32.6,26.5,1007,79,0,20,14.8,18,,,,,
21,29.6,33.9,27.4,1006.1,87,0,18.3,14.4,18,,,,,
22,29.6,33.4,26.9,1007.3,85,0,14,15.4,21.7,,,,,
23,28,31.7,26.5,1007.2,92,,16.7,6.7,14.4,,,,,
24,28.1,30,26.6,1005.8,90,0,15,10.7,18,,,,,
25,29.2,32.7,26.6,1004.9,84,0,15.9,13.1,28.7,,,,,
26,,,,,,,,,,,,,,
27,29.2,32,28,1007.4,,0,17.5,17,18,,,,,
28,29.9,32.8,27.5,,83,0,17.5,17,21.7,,,,,
29,28.8,31.8,26.2,1007.9,88,0,13.4,17.4,18,,,,,
30,28.6,31.5,26.7,1008.4,88,0,12.9,18.5,21.7,,,,,
31,,,,,,,,,,,,,,
