Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,26.8,1003.1,71,0,17.5,15.4,21.7,,,,,
2,29.9,34.9,26.9,1001.3,69,0,14,20.7,25.2,,,,,
3,30.9,34.2,27.6,1001.5,68,0,14.3,21.7,28.7,,,,,
4,30.9,34.8,27.5,1001.2,73,0,15,13.1,25.2,,,,,
5,26.1,31.7,22.5,1003.9,88,,12.1,19.4,21.7,,,,,
6,23.4,29,21.5,1006.3,82,0,5.1,14.4,18,,,,,
7,25.1,27,23.3,1008.1,89,0,10,13.1,18,,,,,
8,26.8,30.3,23,1008.6,85,0,11.3,8.5,14.4,,,,,
9,27.5,31.5,23.7,1006.2,83,0,15.6,9.6,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,33.1,26.1,1009.5,88,0,14.3,15.4,18,,,,,
13,,,,,,,,,,,,,,
14,28.5,31.9,26,1007.9,89,0,14.3,14.8,18,,,,,
15,29.6,33,21.5,1006.3,86,0,15.9,12.2,18,,,,,
16,30.9,34.7,27,1005,77,0,13.4,9.6,14.4,,,,,
17,30.9,35,29,1001.3,76,0,15,13.7,21.7,,,,,
18,31.1,35,28.5,1000.3,66,0,14,17.2,18,,,,,
19,,,,,,,,,,,,,,
20,32.2,36.5,29.4,1002.1,72,0,15,,,,,,,
21,28.8,34.4,23.8,1003.3,85,0,15,18,21.7,,,,,
22,28.9,30.9,25.9,1005.5,89,0,10,17.4,21.7,,,,,
23,26.3,28.7,23.2,1008.1,94,,10.6,15.6,18,,,,,
24,29.2,30.7,25.3,,81,0,12.6,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,30.4,32.8,26.5,1003.5,72,0,24.9,19.3,21.7,,,,,
27,28.4,32.2,26.9,,82,0,12.6,11.7,14.4,,,,,
28,29.7,30.4,27.4,1004.4,77,0,17.5,15.4,18,,,,,
29,28.5,31.2,26.4,1006.5,81,,17.5,15.4,18,,,,,
30,,,,,,,,,,,,,,
