Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.8,18.7,1009.7,91,0,6.9,11.9,14.4,,,,,
2,18.8,23.1,13.4,1015.2,80,0,8.4,15,25.2,,,,,
3,14.8,16.6,13.3,1019.6,72,0,10,11.9,14.4,,,,,
4,13.8,14.9,13,1019.4,88,0,6.4,8,10.7,,,,,
5,13.9,15.4,12.4,1017.2,96,,5.5,5.4,10.7,,,,,
6,15.1,16.8,13.6,1017.1,93,,6.4,8.7,14.4,,,,,
7,16.6,18.7,14.2,1018.7,89,0,7.4,6.1,7.2,,,,,
8,16.9,19.1,15.2,1018.5,90,0,8,7.8,14.4,,,,,
9,16.9,18.4,15.3,1016.6,90,0,7.6,13.7,14.4,,,,,
10,17.4,18.3,15.8,1014.1,98,,1.6,12,18,,,,,
11,15.3,17.5,14.2,1017.3,96,,7.2,14.4,21.7,,,,,
12,13.2,14.4,12,1018.3,98,,6.4,10,10.7,,,,,
13,12.8,13.4,11.7,1021.3,94,0,10,8.1,10.7,,,,,
14,15.2,18.4,12.8,1016.4,87,0,10,9.6,14.4,,,,,
15,15.1,15.6,14.2,1012.6,97,,3.2,12,14.4,,,,,
16,19.1,25.6,14.3,1014.4,74,0,11.4,9.8,18,,,,,
17,15.9,19.5,13.9,1016.9,76,0,9.2,10.4,18,,,,,
18,16.8,19.6,14.6,1017.5,67,0,10,13.5,18,,,,,
19,16.9,18.3,15.5,1013.8,90,0,7.6,13.7,14.4,,,,,
20,16.4,17.5,13.4,1016.1,96,,2.6,14.4,21.7,,,,,
21,13.7,21,11.6,1022.2,85,,8,11.5,18,,,,,
22,13,13.6,11.1,1020.5,96,0,7.6,8,10.7,,,,,
23,14.7,15.5,12.4,1020.2,94,0,4.5,4.1,7.2,,,,,
24,15.2,16.4,14.2,1019.7,97,,1.4,7.2,14.4,,,,,
25,14,15,13.3,1019.5,98,,6.9,6.7,10.7,,,,,
26,14.6,15.6,12.9,1019.9,95,,6.9,8.1,14.4,,,,,
27,15.1,15.8,14.8,1019.3,97,,4.7,4.8,7.2,,,,,
28,16.2,17.5,14.6,1015.4,98,,6.3,13,18,,,,,
