Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,16,,79,0,7.6,6.1,18.3,,,,,
2,23.3,29.5,16,,74,0,7.9,6.3,21.7,,,,,
3,21.5,27.4,17,,77,0,9,5.9,14.8,,,,,
4,21.4,26.7,16,,75,0,10.1,7.8,16.5,,,,,
5,21.7,27,16.8,,77,0,9.7,9.6,24.1,,,,,
6,22.3,26,18.6,,78,0,10.9,22.8,46.5,64.8,,,,
7,22.6,26,19,,74,0,10.9,11.7,18.3,,,,,
8,23.9,26.5,19.1,,80,0,10.9,21.3,35.9,,,,,
9,24.2,30.1,21.8,,72,0,10.5,23.7,37,55.4,,,,
10,19.5,22,15,,73,0,10.8,28.9,48.2,61.1,,,,
11,20.1,22,15,,75,0,10.9,8.3,14.8,,,,,
12,23.2,27,19.7,,73,0,10.9,31.3,55.4,74.1,,,,
13,18.7,22,13,,63,0,10.3,24.4,46.5,57.2,,,,
14,20.3,23,14,,64,0,10.6,17.2,35.9,,,,,
15,19.9,24.1,14,,66,0,10.3,11.7,25.9,,,,,
16,18.3,24.2,12,,70,0,10.3,7.4,16.5,,,,,
17,17.7,24.1,11,,62,0,10,8.1,18.3,,,,,
18,17.1,23,11,,67,0,10.3,10,22.2,,,,,
19,16.2,21.3,11,,70,0,10.5,12,22.2,,,,,
20,16.3,22,10.8,,69,0,10.3,8.1,25.9,,,,,
21,17.7,22.2,11,,69,0,10.6,7.8,18.3,,,,,
22,20.4,23,16.5,,79,0,10.9,12,28.7,,,,,
23,18,22,14,,81,0,10.5,12.8,22.2,,,,,
24,17.9,21,14,,78,0,11.1,10.4,16.5,,,,,
25,18,21,15.6,,78,0,10.9,13.3,24.1,,,,,
26,18.7,25,15.6,,83,7.11,10.6,14.8,25.9,,,,,
27,18.1,20,16,,81,0,10.8,25,33.5,,,,,
28,16.9,21,12,,85,0,10,16.5,29.4,,,,,
29,15.3,21,10,,87,0,7.4,5.4,14.8,,,,,
30,17.1,22.1,12,,84,0,10.6,7.6,14.8,,,,,
31,18.1,22.9,12.9,,85,0,8.9,7.8,24.1,,,,,
