Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.3,19,,73,0,10.3,25.7,40.7,55.4,,,,
2,23.1,28,20.3,,68,0,10.1,33.5,57.6,64.8,,,,
3,23.6,28.1,18,,61,0,10.1,11.7,18.3,,,,,
4,23.5,28.3,17.9,,60,0,10,15.6,28.7,,,,,
5,24.8,30,18,,58,0,10,13.9,25.9,,,,,
6,26.9,35,20,,47,0,9.8,10.9,22.2,,,,,
7,26.1,33,20,,58,0,10,14.1,28.7,,,,,
8,24.6,28,21.1,,69,0,10,35.6,57.6,64.8,,,,
9,23.2,26,20.7,,72,0,10.1,49.8,74.1,92.4,,,,
10,24.9,28,21.2,,53,0,10.5,38,53.5,72.2,,,,
11,24.8,30,20,,66,0,10,16.3,29.4,,,,,
12,26,32,20,,64,0,10,13.9,57.6,,,,,
13,29.3,38,20,,46,0,10,7.8,21.7,,,,,
14,30.8,39,21.3,,36,0,9.7,9.6,21.7,,,,,
15,30.6,40,21,,39,0,10,11.3,20.6,,,,,
16,30.2,38,23.2,,39,0,10,13.5,44.3,70.2,,,,
17,23.7,28,17,,68,0.76,10.5,30.7,39.6,,,,,
18,22.8,27.6,17.2,,69,4.06,10.5,14.4,28.7,,,,,
19,23.6,28,19.9,,64,4.06,10.6,19.3,42.4,61.1,,,,
20,24.4,30,17.7,,56,,10.6,20.2,37,,,,,
21,23.8,28.3,17.7,,62,0.76,10.3,17,28.7,,,,,
22,25.2,29,20.6,,68,0,10.3,15,27.8,,,,,
23,28,34,20,,51,0,9.3,8.5,14.8,,,,,
24,27.4,33,21,,58,0,10,12.2,25.9,,,,,
25,25.6,31,19,,61,0,10.1,10.7,18.3,,,,,
26,25.6,31,19.3,,59,0,10,7,18,,,,,
27,26.9,33,18.7,,47,0,10,7.2,18,,,,,
28,26.8,31,20.1,,59,0,10,16.3,44.3,63,,,,
29,21.9,24,20,,78,3.05,11.1,43.2,55.4,74.1,,,,
30,23.7,27,18.6,,59,1.02,10.5,25.6,37,55.4,,,,
