Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,5.2,,68,0,10,27.2,44.3,55.4,,,,
2,14.9,23,6.7,,56,0,10,35.4,53.5,72.2,,,,
3,8.2,10.2,5,,73,0,10,33.5,57.6,75.9,,,,
4,9.3,15,4.7,,70,0,10,12.4,25.2,,,,,
5,10.1,14.2,6.8,,86,0,8.7,18.9,29.4,,,,,
6,8.8,12,7,,95,0,3.1,25.4,35.9,,,,,
7,8.8,12,7,,96,0,2.4,29.4,37,,,,,
8,9.9,15.3,7.5,,93,0,6.6,20.9,35.2,,,,,
9,17.8,28,8,,59,0,9,24.3,40.7,,,,,
10,17.6,28,13,,63,0,12.2,16.9,31.3,,,,,
11,17.3,22.4,13,,65,0,10,11.3,22.2,,,,,
12,19.4,25,13,,63,0,10,16.5,57.2,75.9,,,,
13,15,17.6,12.6,,65,0,10,44.4,55.4,74.1,,,,
14,15.9,19,10,,61,0,10.1,19.8,37,55.4,,,,
15,14.6,20,10,,78,0,9,20.6,33.5,,,,,
16,15.7,21,10,,72,0,10,15.4,27.8,,,,,
17,15.9,22,12.6,,81,0,9.8,13,24.1,,,,,
18,16.3,21.4,13,,71,0,10.1,19.3,31.3,,,,,
19,13.9,17.4,12,,88,0,8.2,27.6,37,,,,,
20,14.8,18.4,11.9,,74,0,10,23,57.6,,,,,
21,16.8,22,12.8,,67,0,10.1,15,27.8,,,,,
22,14.4,18,12,,90,0,8.2,23,38.9,,,,,
23,13.9,16,11,,82,0,8,27.2,40.7,,,,,
24,16.4,21.4,11,,67,0,10,25,38.9,,,,,
25,17.6,24.4,10,,52,0,10,7.6,14.8,,,,,
26,17.4,23.4,11.3,,59,0,10,6.9,14.8,,,,,
27,17.3,24,11,,64,0,8.7,9.8,18.3,,,,,
28,19,27.4,12,,60,0,8.7,7.2,20.6,,,,,
29,19.6,26.4,13.4,,62,0,8.9,8.9,22.2,,,,,
30,18.7,23.2,15,,63,0,10.1,13.5,27.8,,,,,
