Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,-0.9,,85,0,9.5,7.2,14.4,,,,,
2,5.8,8,1.2,,80,,10.8,24.3,46.5,66.5,,,,
3,3.6,5,-0.1,,70,,10.8,15.6,35.9,,,,,
4,3.4,6,-1.1,,78,0.51,10.8,9.8,20.6,,,,,
5,5.8,9,-1.4,,80,,10.1,19.3,35.9,,,,,
6,6.9,8,5,,78,,10.9,27.4,37,55.4,,,,
7,4.9,9.2,0.2,,81,0,7.9,6.9,35.9,,,,,
8,8.2,11.2,-0.5,,88,0,9.7,18.5,35.9,,,,,
9,6.9,11,4,,84,0,8.9,12.6,35.9,,,,,
10,5.7,8.6,1,,84,0,9.2,19.3,33.5,,,,,
11,6.6,8.3,5,,82,0,11.3,7.8,14.8,,,,,
12,5.9,7.6,3.2,,88,,10.8,14.4,25.2,,,,,
13,6.3,7.4,3.2,,86,0,11.3,6.3,13,,,,,
14,7.6,9.5,5,,85,1.02,10,21.1,37,,,,,
15,9.1,14.3,5,,64,0,10.1,27.2,40.7,55.4,,,,
16,7.2,12.4,2,,88,0,10.1,17.6,33.5,,,,,
17,6.2,8,5,,86,0,11.1,17.6,29.4,,,,,
18,5.4,6.1,5,,85,0,11.3,23,35.9,,,,,
19,4.6,6,3,,83,,11.3,28.2,40.7,57.2,,,,
20,2.3,4,0.7,,93,22.1,5.6,39.1,51.9,70.2,,,,
21,1,2,0,,85,22.86,7.2,23,48.2,59.4,,,,
22,2.4,4,0,,76,,11.3,9.8,28.7,,,,,
23,0.9,2,0,,83,0,10.9,11.1,14.8,,,,,
24,0.6,3,-1,,87,5.08,9.8,7,14.8,,,,,
25,1.8,3.5,0.3,,87,,10.8,19.3,35.2,,,,,
26,-0.5,1,-2,,90,3.05,9.3,35.6,48.2,66.5,,,,
27,-1.6,-0.7,-2,,91,3.05,8.9,35,68.3,,,,,
28,-2.1,-1,-3.1,,91,0,3.5,43.9,55.4,74.1,,,,
29,-3.1,-2,-4,,82,0,11.3,31.3,38.9,,,,,
30,-2.4,-2,-4.5,,83,0.51,11.1,22,86.3,,,,,
31,0,3,-2.4,,,5.59,6.3,11.7,18.3,,,,,
