Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.2,6,,90,0,3.7,7.4,14.8,,,,,
2,11.7,15,8,,89,0,7.6,15,25.9,,,,,
3,12.1,17,6,,89,0,7.4,13.7,28.7,,,,,
4,11.9,15,7.9,,89,0,7.6,19.3,40.7,,,,,
5,10.4,14.4,5,,86,,8,9.8,16.5,,,,,
6,9.7,15,5,,90,0,6.4,8.3,25.2,,,,,
7,10.4,14.3,4,,82,0,7.4,8.7,20.6,,,,,
8,13,17,8.9,,85,0,10.1,16.9,51.9,70.2,,,,
9,9.6,12.1,8,,76,0,11.3,33.5,55.4,74.1,,,,
10,9.1,11,7,,77,,11.3,22.6,33.5,,,,,
11,9,10.1,8,,92,10.92,11.3,12.4,22.2,,,,,
12,9.2,10,8,,85,7.87,11.3,10.4,18.3,,,,,
13,8.2,10,4,,84,2.79,10.6,19.6,35.2,,,,,
14,3.4,4.4,2,,72,1.02,11.3,25.2,31.3,,,,,
15,1.2,3.1,0,,70,0.51,11.1,21.1,29.4,,,,,
16,-0.1,1,-1,,74,1.27,11.1,18,25.9,,,,,
17,0.3,3,-1,,85,0.51,10.1,7,14.8,,,,,
18,3.8,7,-0.1,,90,5.08,10,13.3,33.5,,,,,
19,6.6,9,4,,85,,11.3,14.1,25.9,,,,,
20,8.9,10.4,8,,88,1.02,9.2,16.7,35.2,,,,,
21,7.7,11,4,,90,3.05,10.8,21.3,38.9,61.1,,,,
22,3.8,4.4,2,,91,7.11,9,19.4,38.9,,,,,
23,5.4,10,1,,89,,11.3,15,37,,,,,
24,3.4,5,0.7,,93,0.76,10,34.8,48.2,66.5,,,,
25,2.2,3.2,0.2,,75,,11.3,22,35.2,,,,,
26,1.2,3,-0.1,,74,0,10.9,13.5,18.3,,,,,
27,5.4,7,0,,76,0,11.1,28.5,38.9,,,,,
28,5.3,8,3,,78,0,10.3,30.9,37,55.4,,,,
29,4.4,8.1,0,,89,0,8.5,10.2,18,,,,,
30,4.8,6,2.8,,83,0,11.3,33,51.9,63,,,,
31,2.9,6.2,-1,,75,0,10.5,13.3,32.4,,,,,
