Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,19,,76,1.27,10.6,22.6,33.5,,,,,
2,22.3,25,19,,70,,10.6,24.1,33.5,,,,,
3,23.6,27,19.4,,73,0,10.5,15,25.9,,,,,
4,24.7,28,20.5,,74,0,10.6,11.9,25.9,,,,,
5,25.1,28,22.5,,74,0,10,37.8,51.9,70.2,,,,
6,25.6,29,23.2,,72,0,10.1,35.4,46.5,64.8,,,,
7,26.4,30,23.4,,67,0,10.1,27.6,42.4,55.4,,,,
8,27.9,31,24.2,,61,0,10,33.5,42.4,59.4,,,,
9,25.6,28,23,,69,,10.5,42.2,55.4,83.2,,,,
10,25.8,29,22.8,,63,0,10.1,17.4,35.9,,,,,
11,26.2,29.3,22.7,,67,0,10,11.7,22.2,,,,,
12,27.2,31,22.6,,61,0,10,10.6,20.6,,,,,
13,27.8,31,23.4,,57,0,10,18.1,29.4,,,,,
14,27.8,32,24.1,,66,0,10,19.8,35.9,,,,,
15,24,27,21,,84,24.89,10.6,30.6,51.9,68.3,,,,
16,26.9,31,22,,62,,10.3,21.9,35.2,,,,,
17,28.5,35,21.4,,57,0,10,9.3,28.7,,,,,
18,27.3,30.1,23.4,,74,0,10.3,26.7,46.5,64.8,,,,
19,26.2,30,24,,75,0,10.8,30,48.2,59.4,,,,
20,25.1,27,21.8,,68,0,10.3,23.9,35.9,,,,,
21,26.9,33,20.3,,67,0,10.3,11.9,20.6,,,,,
22,29.8,35.6,22.5,,52,0,10.1,7.6,16.5,,,,,
23,30.6,36,24,,46,,10.1,8.7,18.3,,,,,
24,31.6,39,21.5,,40,0,10,8.3,16.5,,,,,
25,29.8,36,25,,54,0,10.1,24.6,37,,,,,
26,27.1,30,23,,50,0,10,22.8,37,,,,,
27,27.1,32,20.3,,57,0,10,9.8,22.2,,,,,
28,28.1,34,21.1,,49,0,10,9.4,20.6,,,,,
29,28.1,34,21.3,,60,0,10,13.3,20.6,,,,,
30,27.6,30,24.9,,69,0,10.3,29.8,42.4,,,,,
31,25.9,29,23,,53,0,10,22.4,33.5,,,,,
