Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21.9,,56,0,10,15.6,25.9,,,,,
2,26.9,29.1,24.9,,64,0,10,22.8,35.9,,,,,
3,28.1,34,23,,69,0,10,13.7,28.7,,,,,
4,29.7,35,23.6,,46,0,10,8.5,21.7,,,,,
5,30,38,21.4,,57,0,9.7,8.3,18,,,,,
6,30.2,37,21.9,,53,0,8.7,8.7,22.2,,,,,
7,29.1,35,22.1,,63,0,9.8,14.3,24.1,,,,,
8,30.1,37,22.8,,58,0,9.8,10.6,18.3,,,,,
9,28.9,34,23.7,,70,0,10,16.3,25.9,,,,,
10,30.4,37,24.9,,60,0,10,19.3,29.4,,,,,
11,28.7,32,25,,74,0,10,20.9,38.9,,,,,
12,28.8,36,21,,61,0,8.7,9.3,18.3,,,,,
13,29.7,36,21.1,,53,0,9.2,10,22.2,,,,,
14,29.1,34,24,,67,0,9.5,17,28.7,,,,,
15,30.6,38.8,22.5,,57,0,9,7.2,14.4,,,,,
16,31.1,40,23.6,,60,0,10,9.1,16.5,,,,,
17,29,32,24,,74,0,10.8,31.7,42.4,61.1,,,,
18,27.9,30.1,26,,70,0,10.5,37.4,44.3,63,,,,
19,28.1,31,26,,69,0,10.5,28,37,,,,,
20,27.3,30,24,,75,,11.1,34.8,51.9,59.4,,,,
21,24.7,28,22,,72,0.51,10.6,29.3,48.2,63,,,,
22,26.6,31,20.1,,61,0,10.3,10.6,44.3,63,,,,
23,24.3,27,20,,60,,10.5,25.4,42.4,61.1,,,,
24,25.4,29,18,,59,0,10.1,9.1,21.7,,,,,
25,26.2,30,21,,63,0,10.3,6.1,16.5,,,,,
26,26.2,31,20,,63,0,10.1,11.9,22.2,,,,,
27,27.1,31.7,22.8,,74,0,10.1,14.3,28.7,,,,,
28,27.4,32,23,,74,0,10.5,15.9,33.5,,,,,
29,29.6,37.2,22.8,,52,0,10.1,14.1,31.3,,,,,
30,25.7,28,24,,69,0,11.1,43.7,53.5,72.2,,,,
31,26,29,23.3,,63,0,10.5,39.3,46.5,64.8,,,,
