Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.8,-2.7,1011.2,48,0,50.1,7.2,10.7,,,,,
2,-4.3,3.4,-10.2,1019,43,0,46.2,3.5,14.4,,,,,
3,-4.3,6.2,-13.1,1022.6,55,0,50.1,4.1,7.2,,,,,
4,-1.6,3.7,-13.1,1022.9,68,0,40.1,2.2,3.5,,,,,
5,1.3,3,-1.9,1013,96,3.05,21.9,0.9,3.5,,,,,
6,1.1,4.3,-0.4,1011.4,95,17.02,21.7,1.5,7.2,,,,,
7,3.4,6.6,-1,1009.2,83,0,34.4,2.2,3.5,,,,,
8,1.8,6.4,-2.3,1015.5,61,2.03,50.1,5.2,7.2,,,,,
9,0.4,3.1,-1.9,1010.9,69,0,33.5,4.3,7.2,,,,,
10,-4.8,0.1,-6.4,975.4,64,32,25.7,9.1,14.4,,,,,
11,-6.2,-3.6,-9,995.2,45,0.51,50.1,13.9,18,,,,,
12,-5.4,0,-13.6,1011.1,52,0,48.1,8.5,18,,,,,
13,-4.8,5.4,-13.6,1013.2,67,0,50.1,1.3,3.5,,,,,
14,-2.7,6.2,-11.6,1013.1,42,0,50.1,11.7,18,,,,,
15,-8.8,1.5,-15.6,1021.1,43,0,46.2,5.9,10.7,,,,,
16,-4.2,2.4,-15.5,1017.3,50,0,50.1,12,43.2,,,,,
17,-8.9,-1,-16.4,1025.6,50,0,43.9,5,14.4,,,,,
18,-9.6,4.4,-18.5,1026.8,65,0,50.1,2,7.2,,,,,
19,-8.1,1.1,-17.9,1026.1,75,0,50.1,2.2,3.5,,,,,
20,-6.9,1,-13.8,1006.5,79,4.06,26.4,6.1,10.7,,,,,
21,-11.4,-7.2,-14.2,1001.8,40,4.06,50.1,13.1,25.2,,,,,
22,-5.9,-0.2,-14.7,1014.4,49,0,50.1,8.1,21.7,,,,,
23,-7.4,2.5,-14.4,1020.2,68,0,50.1,3.5,7.2,,,,,
24,-3.7,4.6,-14.6,1018.4,66,0,43.9,3.1,7.2,,,,,
25,-1.7,5.5,-8.5,1025.1,60,0,46.2,4.1,14.4,,,,,
26,-7.6,1,-16,1025.2,77,0,50.1,1.3,7.2,,,,,
27,-9.4,1.2,-17,1030.7,75,0,44.3,2,3.5,,,,,
28,-6.9,6.8,-17.2,1030.1,77,0,40.2,1.9,7.2,,,,,
29,-6.2,3,-18.2,1036,38,0,50.1,9.1,28.7,,,,,
30,-7.9,-3.2,-18.5,1030.8,59,0,50.1,2.2,3.5,,,,,
