Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-10.4,-32.8,1028.3,64,0,48.1,1.3,3.5,,,,,
2,-17.9,-8.7,-30.8,1024.5,62,0,42.3,0.6,3.5,,,,,
3,-17.1,-6.6,-25.1,1025.8,61,0,50.1,5,14.4,,,,,
4,-16.8,-4.3,-27.7,1030.4,63,0,50.1,4.1,10.7,,,,,
5,-18.5,-5.2,-28.7,1036.1,72,0,50.1,2.2,7.2,,,,,
6,-17.1,-7.3,-27.2,1028.8,81,0,42.3,1.9,10.7,,,,,
7,-16.4,-5.8,-25.1,1028.3,69,0,41.8,5.4,14.4,,,,,
8,-18.7,-6,-28.1,1031.6,68,0,45.5,0.6,3.5,,,,,
9,-18.7,-5.9,-28.1,1031.2,66,0,42,1.1,3.5,,,,,
10,-14.3,-7.9,-26.4,1023.5,70,0,42.3,1.9,3.5,,,,,
11,-8,-5.8,-16.7,1000.2,85,9.4,6.9,3.5,10.7,,,,,
12,-11.1,-7.1,-16.6,1002.6,55,6.35,41.2,10.4,18,57.6,,,,
13,-15.3,-7.6,-24.8,1022.2,53,0,43,9.3,18,,,,,
14,-15.3,-4.1,-24.3,1027.6,66,0,50.1,3.5,7.2,,,,,
15,-15.1,-1,-23.3,1027.1,62,0,50.1,0.9,3.5,,,,,
16,-10.7,0.2,-22.9,1026.9,62,0,46.2,1.3,3.5,,,,,
17,-11.3,1.4,-23.7,1028.8,67,0,50.1,4.1,10.7,,,,,
18,-11.2,0.6,-23.8,1036.5,60,0,42.5,3.1,10.7,,,,,
19,-8,-1.3,-23.6,1030.1,75,0,48.8,1.3,7.2,,,,,
20,-2.8,0.9,-4.4,1021.7,89,3.05,24.1,5.7,28.7,57.6,,,,
21,-1.7,5.4,-9.4,1025.8,81,2.03,50.1,3.1,10.7,,,,,
22,-0.6,7.6,-9.9,1027.2,74,0,50.1,3.5,10.7,,,,,
23,-5.3,5.4,,1024,57,0,46.2,9.4,14.4,,,,,
24,-13,-2.2,-24.7,1025.3,50,0,50.1,3.5,10.7,,,,,
25,-15.9,-5.8,-25.4,1023.3,60,0,50.1,2.2,7.2,,,,,
26,-13.7,-3.5,-25.4,1024.3,48,0,50.1,4.1,10.7,,,,,
27,-14.1,-3.2,-25,1029,59,0,50.1,3.1,10.7,,,,,
28,-10.4,1.9,-25.2,1027.8,55,0,50.1,2.8,7.2,,,,,
