Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,18.4,-6.6,1003.9,49,0,50.1,7.2,14.4,,,,,
2,4.4,10.9,-0.1,1008.9,50,0.25,46.2,4.4,10.7,,,,,
3,1.4,9.3,-5.2,1003.8,64,0.25,44.7,5.4,14.4,,,,,
4,-1,5.3,-7.2,1001.4,66,0,50.1,4.1,10.7,,,,,
5,-0.3,3.9,-7.5,998.5,67,0,37.7,7.8,10.7,,,,,
6,2,7,-2.6,1000.3,52,0,50.1,12.6,21.7,,,,,
7,8.1,17.5,-2.8,994.4,47,0,45.4,8.5,21.7,,,,,
8,2.1,4.8,0.2,972,83,15.24,23.2,5.9,18,,,,,
9,1.9,5.4,-3.6,992.2,57,2.29,50.1,11.3,21.7,64.8,,,,
10,5.6,16.7,-4.4,1011.5,45,0,50.1,5.9,14.4,,,,,
11,7.4,16.8,-4.9,1012.1,50,0,47.2,8.7,21.7,,,,,
12,1.7,10.4,-7.6,1025,58,0,50.1,7.2,18,,,,,
13,0.2,8.6,-7.6,1026.2,47,0,50.1,6.7,21.7,,,,,
14,3,9.7,-8,1021,40,0,50.1,6.3,21.7,,,,,
15,-0.4,6,-1.7,1023.8,75,0,50.1,4.3,14.4,,,,,
16,0.4,8.4,-6.4,1021.3,73,0,50.1,5.7,10.7,,,,,
17,2.9,14.3,-7.1,1016.9,50,0,50.1,6.3,18,,,,,
18,3.7,18.9,-7.1,1014.3,48,0,50.1,6.7,14.4,,,,,
19,5.7,18.2,-5.1,1013.9,53,0,50.1,6.7,14.4,,,,,
20,6.9,18.7,-3.8,1011.2,52,0,44.3,8.1,21.7,,,,,
21,8.9,16.5,-1.7,1010.5,52,0,46.2,6.7,14.4,,,,,
22,6.7,15.5,1.8,1005.8,73,0,49.4,10.7,21.7,,,,,
23,3,9.8,-4.1,1000.2,46,0,50.1,7.6,14.4,,,,,
24,4.5,14.1,-5.2,999.9,39,0,50.1,7.8,14.4,,,,,
25,7.5,16.6,-6.2,1003.3,56,0,46.2,9.8,18,,,,,
26,2.4,7.7,-2.4,1003.4,87,2.03,31.1,6.7,18,,,,,
27,5,14.1,-3.1,1009.8,54,1.02,50.1,6.7,18,,,,,
28,4.8,14.8,-3.8,1013.7,52,0,46.2,7.2,14.4,,,,,
29,6,12.4,-4.6,1019.8,54,0,50.1,4.1,7.2,,,,,
30,5.1,15.2,-4.1,1028.5,54,0,50.1,7.2,14.4,,,,,
