Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.6,-5.5,1029.1,62,0,47.2,8.7,21.7,,,,,
2,3.4,11.8,-3.9,1024.1,66,0,50.1,6.7,21.7,,,,,
3,6.1,16.2,-5.2,1018.4,57,0,50.1,10.7,21.7,,,,,
4,1.4,4.3,0.2,1007.5,96,3.05,25.6,5.9,14.4,,,,,
5,6.1,13.6,0.1,1000.7,88,5.08,45.7,5.2,10.7,,,,,
6,7.8,18.4,1.1,1006.9,75,1.02,41.8,4.6,14.4,,,,,
7,12.8,23.8,0.9,1006.9,55,0.51,50.1,4.8,10.7,,,,,
8,14,26.2,1.9,1003.1,53,0,49.4,5.9,14.4,,,,,
9,16.7,23.7,1.1,1001,49,0,45.7,6.7,14.4,,,,,
10,13.8,25.6,6.6,1010.9,52,2.03,38.8,10.2,21.7,,,,,
11,5.3,7.6,3.4,1008.8,97,4.06,22.9,5.2,10.7,,,,,
12,9.4,18.2,2.3,1003.9,78,0.25,42.5,5.9,18,,,,,
13,6.2,13.1,3.1,1012.2,79,2.54,43.3,12,21.7,,,,,
14,5.9,8.9,3,1013.9,78,0,46.2,5,10.7,,,,,
15,6.7,16.4,-1.4,1011.3,64,0,50.1,5.2,10.7,,,,,
16,14.5,24.7,-1.8,1005,43,0,50.1,7.6,28.7,,,,,
17,17.5,27.9,1,1002.1,44,0,50.1,5,10.7,,,,,
18,18.4,29.9,5.3,1002.2,46,0,42.8,11.7,18,,,,,
19,9.1,11.6,7.1,1004.8,91,1.27,34.9,4.1,7.2,,,,,
20,6.1,9.2,3.5,1008.2,93,3.05,35.6,2.8,7.2,,,,,
21,5.8,9.3,3.5,1005.4,89,4.06,25.6,4.6,14.4,,,,,
22,5.6,9.2,1.6,1010.4,88,5.08,44.9,1.9,3.5,,,,,
23,7.1,17.9,-2.5,1012.8,50,1.02,50.1,5,10.7,,,,,
24,15.1,24.3,8.4,1005.2,45,0,50.1,8.1,14.4,,,,,
25,16.3,27.1,7.8,1006.9,60,0,52.8,7.8,18,,,,,
26,14.6,27.6,5.3,1011,84,7.87,46.2,3.5,14.4,,,,,
27,16.6,27.2,9.1,1013.1,67,1.02,45.7,7.2,14.4,,,,,
28,13.8,26,6.8,1013.2,73,0,41.8,8.7,25.2,,,,,
29,15.6,22.6,4.9,1009.3,67,0,44.1,7.2,14.4,,,,,
30,16,24.8,7.3,1006.9,83,2.03,35.2,4.1,18,,,,,
31,15.9,24.8,9.5,1006.1,73,3.05,47.5,3.1,10.7,,,,,
