Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.3,-4.9,1004.7,99,5.08,3.7,0.6,3.5,,,,,
2,-2.9,2.2,-7.6,995.2,75,6.1,29,3.5,10.7,,,,,
3,-7.8,-4,-10,1012.9,62,1.02,50.1,6.7,10.7,,,,,
4,-9.4,-3.2,-15.8,1018.9,53,0,45.1,9.1,14.4,,,,,
5,-12.9,-2.3,-19,1014.1,78,0,40.1,1.9,3.5,,,,,
6,-7.1,-2.2,-16.1,1011.2,86,0,43.1,2,3.5,,,,,
7,-7.8,2.1,-11.6,1015,75,0,44.1,4.8,7.2,,,,,
8,-10.2,0.6,-14.9,1012.5,80,0,50.1,4.1,7.2,,,,,
9,-9.4,-1.5,-18.4,1015.8,47,0,50.1,6.3,14.4,,,,,
10,-18.3,-10.5,-26.8,1022.1,70,0,50.1,4.4,7.2,,,,,
11,-20.2,-9.8,-26.3,1023.6,66,0,50.1,2.6,3.5,,,,,
12,-17.3,-6.8,-26.4,1020.7,62,0,50.1,1.9,3.5,,,,,
13,-15.6,-10.2,-25.9,1019.5,71,0,43.8,4.1,14.4,,,,,
14,-11.8,-3.9,-17,1009.4,63,0,35.1,5.4,10.7,,,,,
15,-15.6,-12.4,-18.8,1015.7,51,1.02,50.1,6.7,10.7,,,,,
16,-17.6,-12,-22.1,1012.9,55,0,50.1,8.1,14.4,,,,,
17,-16,-6.4,-23.6,1010.1,72,0,50.1,1.1,7.2,,,,,
18,-17.6,-8.3,-23.3,1017.2,80,0,50.1,1.9,7.2,,,,,
19,-17.9,-5.8,-25,1020.9,77,0,50.1,2.2,7.2,,,,,
20,-16.6,-5.4,-25.6,1022.2,73,0,50.1,0.4,3.5,,,,,
21,-10.2,-2.8,-19.3,1017.6,82,0,28.6,2,3.5,,,,,
22,-4.9,-1.2,-13.5,1000.7,98,10.92,24.9,1.3,3.5,,,,,
23,-7,-0.5,-12.2,1001.6,65,5.08,44.6,6.7,10.7,,,,,
24,-12.7,-10.9,-16.9,1003.9,49,,40.4,10.7,18,,,,,
25,-10.8,-5.5,-14.7,1014.2,54,0,50.1,4.1,7.2,,,,,
26,-16.1,-5.7,-24.7,1017.4,77,0,45.1,0.9,3.5,,,,,
27,-18.6,-7.5,-25.7,1018.9,81,0,50.1,0.4,3.5,,,,,
28,-17.8,-8.8,-25.2,1021.5,69,0.25,50.1,4.1,7.2,,,,,
29,-20.6,-9.9,-28.4,1024.4,76,0,50.1,1.3,3.5,,,,,
30,-20.6,-9.6,-28.4,1021.9,70,0,50.1,1.5,3.5,,,,,
31,-19.8,-8.9,-28.3,1016.3,62,0,50.1,3.1,10.7,,,,,
