Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-12.2,-31.8,1022.2,66,0,50.1,0,,,,,,
2,-23.5,-9.5,-32.2,1019.3,81,0,50.1,1.5,7.2,,,,,
3,-24.9,-11.8,-32.2,1018.5,78,0,46.2,1.3,3.5,,,,,
4,-26.7,-13.9,-33.4,1019.7,77,0,50.1,0,,,,,,
5,-24.6,-13.1,-30.1,1019.1,78,0,50.1,0.6,3.5,,,,,
6,-22.4,-11.8,-31,1019.9,73,0.25,50.1,4.4,10.7,,,,,
7,-16.4,-8.2,-29.2,1025.7,63,0,45.7,2.6,10.7,,,,,
8,-14.3,-4.7,-22.7,1020,74,0,49.2,3.5,7.2,,,,,
9,-10.1,-1.4,-19.5,1020,63,0,31.2,3.1,7.2,,,,,
10,-21.6,-9.1,-33.4,1024.4,72,0,50.7,2.2,7.2,,,,,
11,-24,-14.2,-33.4,1023.7,59,0,50.1,0.4,3.5,,,,,
12,-22.4,-15.5,-31.5,1015.3,74,0,50.1,2.2,7.2,,,,,
13,-23.1,-15.1,-32.2,1013.2,56,0,43.9,5.4,10.7,,,,,
14,-23.6,-14.5,-32.2,1014,58,0,45.1,9.8,21.7,,,,,
15,-23.1,-15.2,-30.7,1015.9,48,0,48.8,6.7,18,,,,,
16,-25.4,-14.2,-33.8,1018.6,64,0,49.4,2.8,7.2,,,,,
17,-25.1,-12.3,-31.9,1019.8,65,0,52.1,3.1,7.2,,,,,
18,-24.9,-19,-32.2,1017.7,82,1.02,33.6,0.9,3.5,,,,,
19,-26.3,-15.3,-35.3,1023,56,0.25,50.1,4.1,7.2,,,,,
20,-29.3,-19.5,-35.6,1023.4,62,0,50.1,3.5,10.7,,,,,
21,-26.4,-16.7,-35.5,1021.9,58,0,41.5,1.5,7.2,,,,,
22,-28.5,-18.6,-36.7,1022.9,56,0,48.8,3.5,7.2,,,,,
23,-30.4,-20,-38.6,1023.9,61,0,50.1,1.3,7.2,,,,,
24,-24.9,-17.1,-38.8,1021.5,60,0,42,3.5,10.7,,,,,
25,-22.9,-18.2,-29.4,1024.3,63,0,45.9,3.5,14.4,,,,,
26,-24.7,-13.9,-32.7,1032,67,0,45.2,2.6,7.2,,,,,
27,-20.9,-12.7,-30.2,1030.7,56,0,50.1,4.6,10.7,,,,,
28,-21.1,-11,-33.3,1030.3,50,0,50.1,5.9,10.7,,,,,
29,-23.6,-13.6,-33.3,1027,62,0,48.8,7.2,10.7,,,,,
30,-25.3,-15.3,-32.9,1027.8,63,0,50.1,7.2,14.4,,,,,
31,-23,-14.8,-33,1027.1,60,0,50.1,5.9,14.4,,,,,
