Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,4.3,-21,1027.3,54,0,50.1,0.9,3.5,,,,,
2,-9.1,5.4,-20.9,1024.4,61,0,50.1,2.2,10.7,,,,,
3,-7.5,5,-20.9,1013.2,57,0,50.1,3.1,7.2,,,,,
4,-5.3,8.5,-17.2,1004.2,53,0,50.1,2.8,7.2,,,,,
5,-5.2,3.6,-17.2,1001.4,61,0,46.2,3.1,10.7,,,,,
6,-5.2,2,-14.4,1007.4,72,0,43.8,7.6,14.4,,,,,
7,-8.3,0.2,-17.8,1012.7,55,1.02,50.1,5.9,10.7,,,,,
8,-6.4,4.9,-18.6,1014.9,56,0,43.9,3.1,10.7,,,,,
9,-4.8,9.6,-17,1018.1,54,0,50.1,2.2,7.2,,,,,
10,-2.8,9.6,-14.6,1016,66,0,50.1,3.1,7.2,,,,,
11,-1.3,3.9,-9.6,1005.7,87,0,29.3,5.4,10.7,,,,,
12,-5.7,0.8,-12.4,1010.6,66,4.32,45.5,6.7,10.7,,,,,
13,-5.3,3.4,-16.8,1019.6,49,0,50.1,8.1,14.4,,,,,
14,-5.2,6.5,-16.9,1019.6,51,0,50.1,3.5,7.2,,,,,
15,-3.4,7.8,-16.7,1014.3,50,0,50.1,5,7.2,,,,,
16,-1.8,9.5,-12.8,1017.6,48,0,50.1,4.4,10.7,,,,,
17,-2.2,9.3,-12.8,1016,56,0,50.1,4.4,10.7,,,,,
18,0.1,9.7,-11.5,1007.5,43,0,50.1,6.3,14.4,,,,,
19,0.8,6.6,-8.5,1004.1,73,0,33.8,2.8,7.2,,,,,
20,0.9,6.3,-4.4,1011.9,60,2.03,50.1,6.1,10.7,,,,,
21,-1.2,5.3,-6.2,1018.7,56,0,45.7,5.7,10.7,,,,,
22,-0.8,4.6,-6.3,1019.9,53,0,49.2,6.7,18,,,,,
23,-1.6,8.2,-9.9,1024.6,74,1.02,30.3,2.2,3.5,,,,,
24,-4.7,1.1,-9,1026.4,76,0.25,31.2,7.8,10.7,,,,,
25,-5.3,2.6,-12.5,1023.7,58,0,50.1,4.4,10.7,,,,,
26,-1.4,6.5,-13.2,1020.3,42,0,50.1,8.1,32.4,,,,,
27,0.7,9.7,-10.9,1017.3,55,0,50.1,3.5,10.7,,,,,
28,1.5,10.4,-7.4,1017.6,66,0,50.1,5.9,14.4,,,,,
29,2.4,13.4,-7,1015.9,57,0,50.1,3.1,10.7,,,,,
30,7.4,19.4,-7,1011.8,42,0,50.1,3,10.7,,,,,
31,3.8,16.1,-5.6,1007.2,60,0,45.1,7.2,18,,,,,
