Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,1.2,1012,61,0.51,24.9,20.9,31.3,,,,,
2,17.3,20,4.8,1014.9,33,0.51,38,31.9,42.4,,,,,
3,15.2,22.4,1,1015.5,52,0,40.1,16.7,35.2,,,,,
4,19.8,24,4.2,1015.3,42,0,29.9,11.7,24.1,,,,,
5,21.2,24.4,8.6,1014.8,41,0,34,20.7,24.1,,,,,
6,18.8,25,11.5,1003.8,46,0,38,34.1,55.4,,,,,
7,14.2,22,8.8,991.5,41,0,29,48.3,59.1,,,,,
8,12.7,16,2,1009.5,45,0,29.9,75.4,79.5,,,,,
9,17.4,25,7.4,1013.1,40,0,34.9,62.4,90.7,,,,,
10,,,,,,,,,,,,,,
11,24.4,28.8,8,1011.3,40,0,45.1,11.1,14.8,,,,,
12,23.8,25,22,1007.1,40,0,37.5,31.1,35.2,,,,,
13,16.3,26.2,1,1012.1,61,0,22.9,15.6,31.3,,,,,
14,5.4,19.4,1,1017.9,89,19.05,7.1,7,20.6,,,,,
15,15.2,23.4,4.5,1015,61,0,37.5,20.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,16,26.6,8.5,1003.1,55,0,32,37.4,40.7,,,,,
18,16.3,20,6.8,,,0,37.5,45.4,55.4,,,,,
19,15.6,20.6,7.7,1019.9,54,0,40.1,18.9,35.2,,,,,
20,19.4,26.6,4.5,1019.6,48,0,43.8,11.1,24.1,,,,,
21,25.3,28.8,10,1009.7,41,0,41,19.3,27.8,,,,,
22,23.8,29,13.6,1006.1,47,0,37.5,20.4,24.1,,,,,
23,21.7,27,10,1012.2,45,0,41.2,18,24.1,,,,,
24,19.3,26.8,12.5,1010.1,42,0,32.5,40.2,64.8,,,,,
25,19.7,25,12.7,1009.3,42,0,32.5,33.3,44.3,,,,,
26,26.2,28,23.2,1002.3,38,0,38.8,38,55.4,,,,,
27,22.1,28,13.5,1004.2,50,0,29.9,41.5,57.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,27,13,,50,0,37.5,59.3,74.1,,,,,
