Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,14.8,7,1011.2,37,0,34.9,16.7,24.1,,,,,
3,12.4,16.6,5,1000.7,43,0,29.9,40.7,81.3,,,,,
4,7.2,16.6,2,1006.8,41,0,29.9,43.2,64.8,,,,,
5,,,,,,,,,,,,,,
6,3.8,5.6,1,1010.5,59,3.05,36,10,50,,,,,
7,2.5,8,-6.1,1009.7,71,0,31.1,0,,,,,,
8,5.7,8.6,1,1001.2,72,0.51,27.5,0,,,,,,
9,,,,,,,,,,,,,,
10,1.1,2,-0.5,1004.4,86,16,20,0,,,,,,
11,,,,,,,,,,,,,,
12,1.9,2.4,0.3,1003,93,0,2.6,,,,,,,
13,5.3,7.4,3.6,1005.5,72,0,37.5,0,,,,,,
14,2.9,7.5,0.4,998.9,90,13.97,15.9,2.6,7.6,,,,,
15,3.4,6,1.2,992.1,81,2.03,27.5,16.1,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.1,7.4,2,1013.3,52,0,32,50.4,70.2,,,,,
19,6.4,8,3,1013.2,45,0,29.9,30.6,50,,,,,
20,,,,,,,,,,,,,,
21,7,10.4,3.4,1007.7,43,0,29.9,13.3,40.7,,,,,
22,,,,,,,,,,,,,,
23,7.8,11.6,3.8,992.6,62,0.25,29.9,0,9.4,,,,,
24,7.8,12.4,3.6,990.9,74,1.02,26.1,0,,,,,,
25,5.9,10.3,1,1003.3,72,0,29.9,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.9,12,1.2,,,0,22.7,13.5,35.2,,,,,
