Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,9.8,1004.1,53,0,29.9,56.7,64.8,,,,,
2,20,24,10,1010.7,48,0,36,39.3,46.5,,,,,
3,,,,,,,,,,,,,,
4,20.8,22.4,18.2,1007.5,44,0,32.5,31.9,44.3,,,,,
5,,,,,,,,,,,,,,
6,19.6,24.4,13.5,1012.2,39,0,36,33,44.3,,,,,
7,,,,,,,,,,,,,,
8,17.9,23,9.7,1010.1,45,0,37.5,41.1,50,,,,,
9,21.3,24.4,11,999.2,45,0,29.9,50.7,59.1,,,,,
10,15.7,24.5,9.6,997.6,58,0,22.5,46.3,50,,,,,
11,15.6,21.6,9,1008,54,0.51,36.7,39.1,46.5,,,,,
12,13.3,22.5,10.5,1007.9,57,0,34.9,37.4,46.5,,,,,
13,19.3,22.4,7.5,,40,0,40.1,27.8,40.7,,,,,
14,15.7,22.8,10.6,1005.2,39,0,36,56.7,59.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
