Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,9,1013.2,49,0,32.5,23.5,42.4,,,,,
2,11.9,15.8,6.5,1016.2,49,0,37.5,9.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.7,12.3,6,1013.5,47,0,29.9,24.6,35.2,,,,,
9,11.4,13.4,9.4,1009.7,44,0,29.9,38.3,64.8,,,,,
10,12.3,16.3,7.4,1001.8,47,0,27.5,14.8,42.4,,,,,
11,,,,,,,,,,,,,,
12,8.5,11.4,-1.5,1010.5,44,0,32.5,20.7,29.4,,,,,
13,8.3,13,4,1010,51,0,34.9,16.7,44.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.9,7.4,4.4,1022.5,90,7.11,20.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.1,8,1.4,,52,0,29.9,9.6,29.4,,,,,
23,4.8,8,-3.5,1030.5,58,0,32.5,2.8,5.4,,,,,
24,5.3,9.2,0,1028.7,57,0,40.1,9.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,7.7,12,4,1016.1,35,0,45.1,20.7,33.5,,,,,
27,6.9,9.4,0.6,1017,43,0,42.5,14.4,35.2,,,,,
28,6.2,11,-2.8,1013.7,48,0,36,3,14.8,,,,,
29,10.9,13.4,9,1007,,,34.9,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
31,6.9,12.8,2,1007.3,63,0,28,1.1,5.4,,,,,
