Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.8,4.6,1017.8,54,1.02,37.5,7.4,11.1,,,,,
2,15.8,19.4,10.6,1010,46,0,29.9,13.7,24.1,,,,,
3,15.6,18.4,6.5,1009.4,45,0,38.8,12.6,29.4,,,,,
4,14,16.4,4,1011.3,45,0,34.9,18.9,27.8,,,,,
5,14.6,17.6,3.6,1007.9,50,0,32,0,,,,,,
6,11.2,18,6.2,1012,62,1.02,26.1,10.7,14.8,,,,,
7,10.2,15,4.5,1020.9,64,0.25,29.9,0.7,3.5,,,,,
8,13.8,20,-0.5,1009.6,48,0,,37,,,,,,
9,14.3,20.3,7.8,,54,0,29.9,0,,,,,,
10,15.4,19,5.6,989.4,44,0,29.9,21.9,35.2,,,,,
11,10.6,18,4.5,1009,46,0,29.9,25.6,42.4,,,,,
12,12.7,17.6,3.3,1016.8,47,0,38,18.5,38.9,,,,,
13,15.7,19.2,10,1020,39,0,40.1,6.1,11.1,,,,,
14,16.1,20.2,5.5,1019.7,45,0,37.5,13.9,25.9,,,,,
15,14.8,20.3,6,1015.7,49,0,37.5,20,24.1,,,,,
16,14,20.5,11.2,1009.7,46,0,32,45.7,64.8,,,,,
17,9.6,16.8,3.6,1014.4,58,2.03,27.5,9.6,29.4,,,,,
18,,,,,,,,,,,,,,
19,12.8,17.4,4.6,1007.9,,2.03,29.9,19.4,24.1,,,,,
20,16.8,19,11.2,997.9,,0,29.9,53,70.2,,,,,
21,13.9,19.6,10,1005.3,34,0,29.9,48.9,66.5,,,,,
22,15.3,18.4,10.8,1003.4,39,0,29.9,37.8,64.8,,,,,
23,13.4,18.4,2.5,1007.5,34,0,40.1,20,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.7,22.8,5,1014.5,34,0,40.1,28.2,55.4,,,,,
27,19.3,22.8,9.6,1009.6,42,0,37.5,24.1,53.5,,,,,
28,16.6,22.6,7,1010.1,44,0.51,38,35.6,55.4,,,,,
29,15,20.6,3.2,1008.2,50,0,37.5,15.7,25.9,,,,,
30,19.3,21,7.2,1004.4,30,0.76,34.9,35.6,50,,,,,
31,13.8,21.4,2.5,1012.5,45,0,40.1,14.4,40.7,,,,,
