Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,8.8,-7.8,1013.4,74,0,24.1,10.4,14.8,,,,,
2,-0.7,8.8,-6.2,1011.2,79,0,20.6,9.6,14.8,,,,,
3,1.1,6.6,-3.4,1014.5,79,0,22.4,9.3,18.3,,,,,
4,-1.3,5,-5.6,1020.7,88,0,14.8,3.1,13,,,,,
5,-2.3,4.4,-7.8,1019,85,0,12.6,6.7,16.5,,,,,
6,-2.7,4.4,-6.7,1013.1,91,0,9.8,5.6,21.9,,,,,
7,-0.2,3.3,-2.8,1008.4,92,0,15.3,12.6,21.9,,,,,
8,-0.5,3.3,-1.7,1013.8,83,0,24,18.7,25.9,34.8,,,,
9,-3,-0.6,-6.2,1016.8,89,0,15.1,10.4,21.9,,,,,
10,-5.2,-1.2,-10,1016.7,89,8.89,13.4,22.2,27.8,40.7,,,,
11,-15.3,-2.3,-22.3,1030.1,73,0,24.1,14.1,23.7,,,,,
12,-13.3,-8.9,-15.6,1029.3,72,2.03,18.3,15.6,27.8,38.9,,,,
13,-19.8,-11.7,-26.7,1031.3,70,0,24,7.8,21.9,,,,,
14,-17.5,-8.4,-22.8,1023.7,73,0,24.1,9.3,14.8,,,,,
15,-9.1,-0.6,-13.4,1011.8,73,0,22,15.4,21.9,,,,,
16,-6.2,1.1,-11.2,1012.9,82,4.06,15.6,23.3,33.2,51.9,,,,
17,-17.5,-10.6,-23.4,1038.2,67,0,23.8,14.4,27.8,36.7,,,,
18,-13.8,-4.5,-19.5,1030.6,72,0,23.3,20.9,33.2,36.7,,,,
19,-3.7,0,-8.9,1020.4,87,0,9.2,23.5,36.7,,,,,
20,-2.8,0,-6.2,1026.2,83,0,12.1,19.1,25.9,,,,,
21,-7.3,1.1,-15,1027.1,80,0,9,8.9,21.9,,,,,
22,-3.6,3.3,-8.9,1028.4,71,0,22.7,11.7,18.3,,,,,
23,1.1,4.4,-1.2,1023.1,76,0,14.5,7.6,13,,,,,
24,1.9,8.3,-2.3,1020.7,79,0,12.2,12.2,21.9,,,,,
25,1.5,8.3,0,1021.7,93,0,2.6,20.2,29.4,,,,,
26,3.1,9.4,0,1020.4,87,0,4.2,17.2,25.9,,,,,
27,3.6,9.4,0.5,1017.4,93,0,2.6,18,27.8,,,,,
28,4.8,13.8,1.1,1016.6,93,0,1.9,14.3,18.3,,,,,
29,7.1,13.8,-0.6,1015.7,76,0,9.8,7.2,18.3,,,,,
30,5.8,13.8,3.3,1012,87,8.13,10.3,14.4,27.8,,,,,
31,1.4,7.2,0,1013.7,91,18.03,15.6,24.3,33.2,51.9,,,,
