Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,4.4,1015.9,61,0,23.7,9.1,18.3,27.8,,,,
2,12.4,18.3,6.1,1012.7,64,0,18.5,11.1,23.7,,,,,
3,12.4,18.3,6.6,1015.4,57,0,24.1,15,27.8,34.8,,,,
4,14.2,17.7,10,1015.4,54,0,22.9,9.1,18.3,,,,,
5,15.1,21.6,8.8,1014.5,55,0,24.1,6.9,18.3,,,,,
6,16.6,21.6,12.7,1011.3,69,3.05,16.6,12.6,18.3,,,,,
7,14.7,20,11.6,1007.7,88,1.02,10.8,26.5,36.7,55.4,,,,
8,16.9,21.1,12.7,994.2,79,29.97,19.8,24.8,36.7,62.6,,,,
9,15.9,21.1,12.7,995.9,85,4.32,19.6,23.9,33.2,46.1,,,,
10,19.1,27.7,12.2,1012.2,68,0.25,21.9,9.1,20.2,27.8,,,,
11,23.3,31.1,16.1,1015,53,0,20,14.1,21.9,,,,,
12,23.1,31.1,17.7,1014.4,57,0,21.1,24.3,36.7,55.4,,,,
13,20.7,27.2,17.7,1011.7,70,8.38,17.2,20,36.7,55.4,,,,
14,15.3,25,12.7,1013.8,62,0,24.1,26.3,36.7,55.4,,,,
15,14.1,20.5,10,1020.9,62,0,24.1,16.5,21.9,36.7,,,,
16,15.9,22.7,12.7,1013.3,86,19.05,20,21.7,,,,,,
17,16.6,22.7,13.8,1014.5,94,0,11.1,16.9,25.9,33.2,,,,
18,14.8,17.7,13.3,1021.2,81,7.11,19.3,18.7,25.9,,,,,
19,13.3,17.7,11.1,1017.3,88,13.21,13.5,16.9,18.3,,,,,
20,16.3,24.4,12.2,1013.9,82,13.97,17.5,14.8,21.9,,,,,
21,21.7,31.1,14.4,1015,65,0,24.1,9.1,18.3,,,,,
22,23.7,31.1,17.7,1013,67,0,23,14.8,36.7,51.9,,,,
23,21.6,28.8,17.2,1008.5,76,6.1,23,18.7,36.7,55.4,,,,
24,19.3,26.6,12.2,1006.3,73,0,20.1,19.3,29.4,38.9,,,,
25,17.1,22.7,12.2,1010.2,59,3.05,23.7,26.5,40.7,55.4,,,,
26,16.4,20,11.6,1010.6,63,0,24.1,20.2,33.2,47.8,,,,
27,13.8,20,10,1011.8,67,0,23.8,18.5,29.4,36.7,,,,
28,14.2,21.1,8.3,1014.8,63,0,24.1,14.6,21.9,,,,,
29,14.8,21.1,11.6,1014.1,77,7.11,20.3,18.7,36.7,64.8,,,,
30,15.1,17.7,12.7,1011.7,90,3.3,14.3,18.9,36.7,55.4,,,,
