Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2.8,1016.7,91,0.25,7.4,26.7,36.7,55.4,,,,
2,-1.5,0,-3.4,1014.5,93,0,13.8,20.7,27.8,,,,,
3,-5.7,0,-9.5,1022,93,0,8,5.9,14.8,,,,,
4,-3.4,-2.3,-5,1014.4,96,0,1,10.2,18.3,,,,,
5,-1.7,0.5,-2.8,1004.5,96,0,3.1,14.1,21.9,,,,,
6,-7.3,0.5,-12.8,1016.1,84,2.29,16.6,22.6,36.7,55.4,,,,
7,-8.1,-2.8,-12.3,1017,83,0,24.1,10.6,21.9,,,,,
8,-8.8,-1.7,-13.4,1013.8,85,0,16.7,14.3,23.7,,,,,
9,-2.7,1.6,-6.2,1005.1,84,0,22.7,9.8,18.3,,,,,
10,-6.6,1.6,-12.8,1015,83,0,16.9,21.1,36.7,46.1,,,,
11,-13.3,-3.4,-17.8,1026.2,68,0,24.1,15.6,27.8,36.7,,,,
12,-1.6,3.8,-6.7,1001.2,73,0,24.1,28.5,36.7,40.7,,,,
13,-1.7,3.8,-5,1001.8,89,0,12.6,20.6,27.8,,,,,
14,-3.4,2.2,-5,1016.8,89,6.35,10.5,20.4,27.8,,,,,
15,0.6,2.7,-0.6,1020.7,91,0.51,14.5,17.4,23.7,,,,,
16,-0.6,2.7,-1.7,1022.1,91,0,10,15.2,20.2,,,,,
17,-0.4,1.1,-1.2,1018.2,100,1.02,2.7,10.9,18.3,,,,,
18,-1.8,0,-3.4,1015.7,97,3.05,8,9.1,18.3,,,,,
19,-4.3,-0.6,-7.3,1012.9,95,0,6.9,15.6,25.9,,,,,
20,-9.9,-2.3,-16.2,1011.9,84,0,14.3,23,29.4,40.7,,,,
21,-11.4,-5,-17.8,1010.5,85,1.02,13.5,11.5,55.4,,,,,
22,-13.8,-5,-17.3,1017,83,5.59,10.9,19.6,27.8,33.2,,,,
23,-19.3,-13.4,-22.8,1022.7,81,0,20.4,12.8,25.9,,,,,
24,-17.3,-12.3,-20,1016.1,84,0,14,13.7,18.3,,,,,
25,-20.4,-12.3,-25.6,1017.8,77,0,18.5,20,36.7,49.6,,,,
26,-22.5,-15.6,-25,1019.1,72,0,19.5,7.8,18.3,,,,,
27,-24.3,-17.3,-29.5,1032.6,77,0,21.4,10.4,18.3,,,,,
28,-24.3,-12.3,-30.6,1032.3,76,0,22.9,15.4,33.2,46.1,,,,
29,-14.6,-7.8,-20,1023,83,2.03,11.6,32,46.1,59.1,,,,
30,-14.8,-2.8,-23.4,1019.4,84,0.51,18.8,18,29.4,,,,,
31,-4.9,-2.3,-8.9,1012,87,0,22.2,12,25.9,,,,,
