Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.6,-3.4,1014.4,61,0,24.1,21.5,29.4,36.7,,,,
2,4.2,8.8,-0.6,1015.6,58,0,24.1,21.1,90.7,,,,,
3,4.1,9.4,-0.6,1007.1,56,0,24.1,13.7,21.9,,,,,
4,3.3,9.4,-1.2,1002.1,77,4.06,15.6,19.4,81.3,,,,,
5,-4.7,3.8,-7.3,1017.9,85,3.05,9.2,28.3,36.7,55.4,,,,
6,-8.9,-3.4,-13.9,1021.8,82,0,16.4,16.3,27.8,36.7,,,,
7,-4.2,-1.2,-6.7,1010.9,87,0,20,22,29.4,33.2,,,,
8,-5.9,-1.2,-10,1021,79,0,23,14.6,23.7,,,,,
9,-1.6,1.1,-3.4,1024.4,86,0,20.6,15.7,21.9,,,,,
10,-4.3,2.2,-8.4,1025.5,84,0,24,13.7,27.8,,,,,
11,-0.6,2.2,-2.3,1015.1,88,0,14.6,14.4,27.8,,,,,
12,-3.4,0.5,-6.2,1017.3,80,0,16.4,13.9,25.9,,,,,
13,0.1,1.1,-0.6,1002.8,96,14.99,7.6,16.5,31.3,,,,,
14,-2.9,1.1,-6.2,1018.7,91,0,17.2,14.3,18.3,,,,,
15,-2.4,3.8,-6.7,1020.6,87,0,21.4,16.5,27.8,40.7,,,,
16,0.5,5,-1.7,1016.9,88,0,18.5,27.2,33.2,46.1,,,,
17,-0.8,5,-5.6,1024.1,83,0,24.1,13.9,23.7,,,,,
18,1.8,4.4,0.5,1012.5,84,0,20.8,24.3,31.3,44.3,,,,
19,-1.8,4.4,-4.5,1010.9,80,0,21.1,31.3,51.9,73.7,,,,
20,-1.6,6.1,-6.7,1012.4,76,0,22.2,14.8,21.9,,,,,
21,2.3,6.1,0,1005.1,74,0,24,18,29.4,,,,,
22,-4.9,6.1,-8.4,1020.9,75,0,23.7,24.6,36.7,55.4,,,,
23,-5.1,-3.9,-6.7,1021.2,91,0,11.9,24.4,33.2,49.6,,,,
24,-5.9,-3.9,-6.7,1026.7,84,0,21.1,24.3,33.2,46.1,,,,
25,-4.5,-3.4,-5.6,1023.9,92,8.13,3.4,25.4,33.2,44.3,,,,
26,-8.2,-2.8,-11.2,1016.3,91,0,7.1,10.2,21.9,,,,,
27,-14.2,-7.8,-17.3,1009.4,84,6.1,7.6,18.9,25.9,,,,,
28,-13.3,-5.6,-19.5,1011.9,83,0,11.4,10.6,33.2,,,,,
29,-5.9,-3.4,-11.7,1020.5,83,0,22,17.6,29.4,46.1,,,,
30,-5.7,-0.6,-7.8,1022.9,88,0,9.3,27.6,36.7,55.4,,,,
