Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.4,12.7,1012.9,62,0,24.1,23.7,33.2,46.1,,,,
2,17.9,24.4,13.8,1007.1,74,2.03,23.8,19.8,27.8,36.7,,,,
3,14.2,22.2,7.2,1016.2,71,0,24.1,16.7,25.9,33.2,,,,
4,15.8,22.2,12.2,1012.3,65,0,24,21.1,27.8,36.7,,,,
5,11.8,18.3,7.2,1018.6,61,0,24.1,10.4,18.3,,,,,
6,11.9,20,7.2,1020.7,72,0,24,13.9,27.8,,,,,
7,13.9,21.1,9.4,1021.2,63,0,24.1,14.8,27.8,36.7,,,,
8,15.1,23.8,8.8,1014.8,60,0,24.1,17.8,36.7,55.4,,,,
9,17.2,23.8,13.8,1003.9,59,0,24.1,30,40.7,55.4,,,,
10,11.6,20,6.6,1017.4,63,0,24,18.7,33.2,44.3,,,,
11,14.4,23.8,9.4,1011,66,0,23,16.9,29.4,47.8,,,,
12,19.8,27.7,10.5,996.5,76,0,18.3,15,25.9,,,,,
13,13.3,27.7,7.2,1003.4,89,4.32,15,23.2,34.8,55.4,,,,
14,6.3,8.3,5,1014.5,89,8.89,17.5,22,27.8,36.7,,,,
15,7,14.4,1.6,1023.5,82,0,22.9,15.2,27.8,36.7,,,,
16,12.1,19.4,6.1,1018.7,70,0,24.1,20.6,25.9,38.9,,,,
17,10.2,19.4,6.1,1021.9,72,0,20.4,9.8,20.2,,,,,
18,9.1,17.2,2.7,1022.5,64,0,22.2,3.7,14.8,,,,,
19,9.7,17.2,7.2,1019.4,72,0,18.7,16.3,27.8,47.8,,,,
20,9.9,13.3,9.4,1013.4,95,27.94,10.5,20.2,27.8,33.2,,,,
21,11.4,13.3,10.5,1017,92,0,14.6,10.9,27.8,36.7,,,,
22,11.7,13.8,9.4,1015.4,85,0,13.4,18,27.8,36.7,,,,
23,7.8,16.6,1.6,1023.3,69,0,24.1,16.7,25.9,33.2,,,,
24,10.7,18.8,3.3,1020.3,63,0,24.1,13.3,25.9,,,,,
25,12.9,21.6,6.1,1012.1,65,0,23.7,5.2,13,,,,,
26,10.7,21.6,6.6,1010.2,68,0,22,23.2,40.7,55.4,,,,
27,6.1,15.5,0,1014.7,72,2.03,23.3,19.3,27.8,46.1,,,,
28,7.1,15.5,5,1017.3,77,6.1,24.1,21.9,36.7,55.4,,,,
29,5.1,13.3,-0.6,1027.2,68,0,24.1,11.1,27.8,36.7,,,,
30,10.4,21.1,5,1010.9,58,0,24.1,28.9,40.7,59.1,,,,
