Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,10,1018.3,47,0,8.7,17.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.3,24,13,1019.7,32,0,9,,,,,,,
6,,,,,,,,,,,,,,
7,19.6,28,16,1017.7,25,0,17.1,18.3,25.9,,,,,
8,20.2,27,13,1018.1,27,0,16.3,18,29.4,,,,,
9,21,28,13,1017.2,26,,15.8,22.2,29.4,,,,,
10,23,28,18,1016.5,,0,17.5,24.1,29.4,,,,,
11,16.6,30,5,1018.7,29,0,14.8,16.9,25.9,,,,,
12,12.2,15,9,1024.3,48,0,9.2,15.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,15.2,21,10,1018,43,0,15.1,9.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,17.6,26,9,1020.9,31,0,15.9,13.1,18.3,,,,,
17,16.5,26,12,1018.9,30,0,16.3,15.7,22.2,,,,,
18,20.6,28,13,1016.3,27,0,19,17.8,22.2,,,,,
19,25.5,32,17,1012,26,0,18.8,13.9,22.2,,,,,
20,18,25,15,1007.1,30,0,14.3,13.7,37,,,,,
21,16.3,24,9,1011.9,36,0,9.2,7.6,11.1,,,,,
22,17.4,24,10,1016.2,40,0,8,9.6,14.8,,,,,
23,20.1,28,15,1015.1,34,0,7.2,13.3,18.3,,,,,
24,19.3,25,14,1013.6,49,0,8.9,13.3,29.4,,,,,
25,17.2,23,11,1013.8,48,0,10,12.2,18.3,,,,,
26,14.6,20,9,1017.6,52,0,14,15.2,18.3,,,,,
27,14.8,23,9,1017.9,45,0,14.3,12.4,18.3,,,,,
28,16.9,25,9,1018.5,38,0,15.6,13.7,18.3,,,,,
29,15,22,10,1019.3,35,0,11.7,25.4,29.4,,,,,
