Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,39,,1011.2,18,0,8,30,37,,,,,
3,,,,,,,,,,,,,,
4,31.6,39,25,1013.2,14,0,6.4,30.6,40.7,,,,,
5,37.5,41,33,1010.4,12,0,15,24.1,29.4,,,,,
6,33.2,41,23,1011,13,0,16.4,8.5,18.3,,,,,
7,31.8,41,24,1010.9,19,0,17.5,8,18.3,,,,,
8,,,,,,,,,,,,,,
9,34.5,44,28,,,0,7.9,2.8,11.1,,,,,
10,37.4,44,29,1005.2,12,0,8.2,10.4,14.8,,,,,
11,36.8,45,30,1005.8,13,0,8.9,17.4,25.9,,,,,
12,35.8,43,27,1005.8,16,0,9.7,9.6,22.2,,,,,
13,36.6,45,27,1008,11,0,11.4,4.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,39.8,46,28,1012.1,,0,9.3,23.7,75.9,,,,,
16,36,46,30,1009.9,,0,9.2,3.7,14.8,,,,,
17,39.4,46,30,1006.5,,0,8.2,8.1,14.8,,,,,
18,39,47,28,1008.8,13,0,7.6,4.3,9.4,,,,,
19,41.6,48,28,1007.5,13,0,8,3,7.6,,,,,
20,36.4,44,32,1009.5,22,0,7.2,23.3,33.5,,,,,
21,41.7,48,30,1007.6,14,0,9,6.5,14.8,,,,,
22,42.3,48,31,1005.8,11,0,8,6.5,14.8,,,,,
23,43,48,32,1005.9,12,0,8,11.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,40.6,48,30,1005.5,14,0,8,10.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,33.7,39,29,1007.6,19,0,5.3,25,37,,,,,
30,32.5,40,25,1005.7,26,0,7.7,20.7,29.4,,,,,
