Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,41,27,1010.2,28,0,9.8,23.5,33.5,,,,,
2,34.8,43,30,1009.3,24,0,8.2,21.3,25.9,,,,,
3,36.9,44,31,1009.7,22,0,8.4,18.9,29.4,,,,,
4,37.6,43,33,1010.7,18,0,8.4,25.7,33.5,,,,,
5,33.4,41,27,1013.1,16,0,11.1,28.3,35.2,,,,,
6,34,41,27,1012.3,18,0,15,22.4,27.8,,,,,
7,34.6,42,30,1010.5,17,0,8.2,28.5,44.6,,,,,
8,35.8,42,30,1011,20,,7.9,25.2,40.7,,,,,
9,33.1,42,27,1012.9,23,,15,13.1,18.3,,,,,
10,33.3,41,27,1013.7,18,0,12.7,22.4,33.5,,,,,
11,30.9,39,19,1015.6,22,0,9.8,24.4,40.7,,,,,
12,32,37,27,1015.6,27,0,11.9,21.1,27.8,,,,,
13,31.2,38,26,1013.3,25,0,11.9,22.6,29.4,,,,,
14,33.8,41,26,1011.2,22,0,9.2,17.6,33.5,,,,,
15,32.3,42,26,1012.2,22,0,9.8,15.7,29.4,,,,,
16,36,40,33,1012.4,19,0,10,13.3,33.5,,,,,
17,32.3,38,26,1012.3,25,0,13.2,13.9,25.9,,,,,
18,31.7,38,26,1010.6,28,0,10.8,15.6,22.2,,,,,
19,31.9,41,26,1009,21,0,11.3,11.9,22.2,,,,,
20,32.1,39,26,1009.9,22,0,14.3,5.4,18.3,,,,,
21,32,40,25,1011.7,22,0,11.9,6.5,24.1,,,,,
22,33.3,40,26,1011.4,19,0,10,12.8,22.2,,,,,
23,34.7,40,27,1011.8,20,0,10,11.5,18.3,,,,,
24,33.2,40,26,1011.5,23,0,11.3,3.7,9.4,,,,,
25,33.6,41,26,1011.7,21,0,10,13,22.2,,,,,
26,33,41,26,1011.2,14,0,12.7,20.2,40.7,,,,,
27,32.5,40,25,1009.7,15,0,16.9,11.7,22.2,,,,,
28,30.5,40,21,1007.9,18,0,13.2,10.6,18.3,,,,,
29,31.1,40,23,1013.7,27,0,8.4,10.7,18.3,,,,,
30,31.1,39,24,1017.4,23,0,8.2,19.1,33.5,,,,,
