Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,38.3,45,30,1010,16,0,9.3,22,29.4,,,,,
3,,,,,,,,,,,,,,
4,34.9,41,28,1011.9,16,0,5.3,29.8,40.7,,,,,
5,36.4,42,27,1012.1,11,0,7.7,29.6,33.5,,,,,
6,34.3,43,28,1011,16,0,7.9,25.4,33.5,,,,,
7,35.7,44,27,1007.6,17,0,9.5,22.2,31.7,,,,,
8,34.2,41,23,1008.4,17,0,10,17.6,29.4,,,,,
9,35,43,26,1010,12,0,10.6,15.7,25.9,,,,,
10,35.9,43,28,1011.1,13,0,8.2,19.1,29.4,,,,,
11,36.6,44,28,1010.5,13,0,8.4,20.6,29.4,,,,,
12,36.9,45,28,1008.7,13,0,8.7,16.9,31.7,,,,,
13,36.6,45,28,1007.4,14,0,12.1,5.6,18.3,,,,,
14,37,45,27,1006.9,12,0,10,8.9,22.2,,,,,
15,36,45,28,1007.5,11,0,13.4,14.8,25.9,,,,,
16,37.4,45,27,1007.9,12,0,10,13,22.2,,,,,
17,36.7,46,29,1006.8,,0,12.9,14.3,22.2,,,,,
18,36.8,44,29,1005.2,15,0,10.1,11.3,18.3,,,,,
19,36.7,44,29,1006.2,20,0,5.1,3.7,14.8,,,,,
20,37,44,30,1008.9,15,0,6.8,15.2,25.9,,,,,
21,37.4,45,31,1012.4,15,0,5.6,25.2,37,,,,,
22,36.4,43,30,1012.5,20,0,8,19.4,27.8,,,,,
23,35.3,43,29,1010.1,23,0,8.7,13,33.5,,,,,
24,34.3,42,26,1009.7,22,0,12.2,18,29.4,,,,,
25,35.2,43,27,1009.2,18,0,11.9,21.1,33.5,,,,,
26,38.3,45,32,1009.1,15,0,13.2,20.9,29.4,,,,,
27,38,45,30,1009.5,12,0,7.9,26.5,40.7,,,,,
28,36.6,44,29,1009.6,15,0,8.7,17.4,25.9,,,,,
29,36.4,45,28,1009.5,18,0,13.2,13.5,18.3,,,,,
30,36.6,43,30,1010.2,21,0,9.8,24.6,37,,,,,
31,33.6,39,27,1011.1,24,0,9.3,24.3,37,,,,,
