Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,22,4,1014.2,31,0,15,1.1,7.6,,,,,
2,15.3,22,6,1010.9,21,0,17.5,11.7,22.2,,,,,
3,8.1,15,3,1020.9,34,0,15.8,3.5,13,,,,,
4,8.4,18,0,1021.1,37,0,20.6,2,11.1,,,,,
5,9.6,19,3,1021.6,23,0,23.2,2.6,13,,,,,
6,12.3,20,4,1019.2,28,0,20,6.9,22.2,,,,,
7,11.4,20,5,1018,32,0,18.2,2,11.1,,,,,
8,13,20,6,1020.9,25,0,15,8.5,14.8,,,,,
9,14,18,11,1021.6,22,0,6.1,29.6,44.6,,,,,
10,15.3,17,15,1024.7,39,0,0.6,39.3,46.5,,,,,
11,12.8,15,11,1023.7,40,0,1.8,48.9,66.5,,,,,
12,13.6,19,10,1023.7,46,,3.1,26.1,27.8,,,,,
13,13.6,20,10,1025.7,43,0,4.8,18.3,27.8,,,,,
14,15,22,10,1024.3,41,0,6.9,18.9,24.1,,,,,
15,15.8,23,12,1020.2,32,0,13,13.7,22.2,,,,,
16,15.5,31,7,1018.5,28,0,15,3.3,11.1,,,,,
17,9.8,15,7,1020.3,44,0,9.3,9.8,29.4,,,,,
18,10.4,15,5,1020.4,39,0,8.9,15.6,22.2,,,,,
19,10.3,18,4,1019.3,47,0,8.5,3.3,9.4,,,,,
20,13.2,21,5,1016.4,34,0,12.6,8,18.3,,,,,
21,13.5,24,9,1019.1,35,0,9.7,0.9,7.6,,,,,
22,14.8,24,7,1020.8,44,0,11.9,3,13,,,,,
23,13.5,20,7,1023.4,47,0,13.7,8.3,18.3,,,,,
24,11.5,18,6,1026.4,46,0,11.3,11.1,29.4,,,,,
25,10.4,19,3,1026.3,55,0,11.9,6.7,20.6,,,,,
26,11,20,5,1025,54,0,18.8,0,,,,,,
27,12.1,21,4,1021.3,44,0,16.3,0.9,7.6,,,,,
28,12.5,22,4,1012.6,37,0,11.3,10,29.4,,,,,
29,12.4,17,7,1014.1,44,0,6.9,4.4,14.8,,,,,
30,10.6,17,5,1020.7,44,0,12.2,0,,,,,,
31,10.8,17,4,1025.1,48,0,11.4,5.7,18.3,,,,,
