Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,17,1012.9,21,0,9.8,5.6,18.3,,,,,
2,25.6,37,17,1012.8,16,0,14.8,8.3,24.1,,,,,
3,27.3,37,17,1007.7,14,0,13.8,6.9,14.8,,,,,
4,26.2,33,18,1007.3,23,0,8.5,1.5,3.5,,,,,
5,27.4,35,18,1008,18,0,14.8,3.7,14.8,,,,,
6,27.7,35,20,1011.4,,0,13.7,9.8,24.1,,,,,
7,31.2,40,22,1009,20,0,15.8,1.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,32.3,41,23,1006.7,20,0,16.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.5,41,24,1000.9,18,0,12.6,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.4,37,22,1009.5,14,0,8.5,10,14.8,,,,,
16,30.3,38,22,1011.8,14,0,8.7,12.6,27.8,,,,,
17,29.8,39,23,1007.1,16,0,13.4,4.6,9.4,,,,,
18,31.8,38,20,1003.7,,0,10.3,5.6,18.3,,,,,
19,28.2,33,22,1007.2,,0,6.8,,,,,,,
20,29,36,22,1005.7,18,0,9.2,27,35.2,,,,,
21,31,36,23,1007.6,19,0,9.5,17.6,33.5,,,,,
22,,,,,,,,,,,,,,
23,29.9,39,21,1007.7,19,0,13.7,2,5.4,,,,,
24,33.4,47,22,1005.8,12,0,15,12,16.5,,,,,
25,,,,,,,,,,,,,,
26,29.7,38,21,1004.5,17,0,9.7,16.1,37,,,,,
27,31,37,20,1006.7,22,0,7.9,15.4,37,,,,,
28,30,37,22,1005,23,0,10,,,,,,,
29,28,35,21,1005,18,0,9.8,17.6,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
