Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,15,1018.9,23,0,6.4,23.7,40.7,,,,,
2,26.8,35,17,1016.7,19,0,12.7,9.3,20.6,,,,,
3,26.8,36,17,1013.1,15,0,17.5,2.8,7.6,,,,,
4,29,38,17,1006.8,17,0,18.5,1.7,7.6,,,,,
5,28.5,38,20,1003.2,16,0,10.1,6.1,22.2,,,,,
6,25.6,33,19,1008.6,26,0,7.6,13.1,25.9,,,,,
7,25.7,37,17,1008,20,0,8.7,9.6,13,,,,,
8,21.2,30,17,1011.6,26,0,8.4,17,22.2,,,,,
9,21.6,30,13,1013.2,20,0,10,6.1,14.8,,,,,
10,23.6,32,15,1013.2,15,0,10,2.6,11.1,,,,,
11,25.9,37,15,1009.8,19,0,11.9,5.6,18.3,,,,,
12,25.4,37,17,1005.7,15,0,15,1.3,14.8,,,,,
13,27.5,37,17,1007.7,,0,19.3,0.4,3.5,,,,,
14,27.4,36,19,1010.4,18,0,12.6,0,,,,,,
15,29,37,22,1008.8,23,0,8.7,5.6,14.8,,,,,
16,25.7,32,19,1011.4,37,0,8.7,10.9,22.2,,,,,
17,27.4,35,20,1008.8,31,0,9.5,9.6,22.2,,,,,
18,28,35,17,1006.2,24,0,8.9,3.5,7.6,,,,,
19,27.8,34,20,1005.8,26,0,9.5,3.3,13,,,,,
20,26.5,35,21,1008.7,24,0,14,8,18.3,,,,,
21,27.6,36,19,1009.3,20,0,15,2.6,16.5,,,,,
22,28.5,36,22,1011.6,21,0,13.2,0.9,3.5,,,,,
23,29.2,36,20,1010,20,0,13.4,5,11.1,,,,,
24,26.6,36,19,1007.9,20,0,13,0,,,,,,
25,31,40,18,1007.1,16,0,14.6,3.7,16.5,,,,,
26,32.7,38,30,1006.5,19,0,8.2,4.1,13,,,,,
27,29.4,37,21,1008.7,22,0,8.9,4.3,18.3,,,,,
28,31.2,38,22,1006.4,20,0,10.6,15.2,44.6,,,,,
29,30,37,19,1002.3,21,0,9,10.7,20.6,,,,,
30,26.8,33,18,1006.7,15,0,6.3,6.5,18.3,,,,,
