Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,17,,21,0,10,27,33.5,,,,,
2,26.6,30,17,,21,0,10,27.6,29.4,,,,,
3,27.7,31,19,,23,0,10,18.1,25.9,,,,,
4,28.4,32,16,,22,0,10,4.8,18.3,,,,,
5,31,35,21,,17,0,10.5,31.7,48.2,,,,,
6,20.9,24,15,,31,0,11.3,33.3,48.2,,,,,
7,24.4,29,15,,28,0,10,17.6,33.5,,,,,
8,28.4,33,20,,22,0,10.1,34.4,44.3,,,,,
9,30.1,33,22,,24,0,10.5,21.1,29.4,,,,,
10,31.8,36,21,,23,0,10,25.9,44.3,,,,,
11,32.6,37,24,,24,0,10.5,26.7,40.7,,,,,
12,33.1,37,23,,35,0,3.1,45.4,66.5,,,,,
13,31.1,36,20,,28,0,8.9,39.4,63,,,,,
14,26.6,32,19,,38,0,3.9,36.7,55.4,,,,,
15,27.4,31,20,,44,0,10,30.2,44.3,,,,,
16,27.8,31,21,,40,0,5.8,47.8,55.4,,,,,
17,23.4,26,19,,38,0,2.1,50,66.5,,,,,
18,21.7,26,15,,36,0,10,30.7,55.4,,,,,
19,25.3,29,16,,29,0,10,13.1,22.2,,,,,
20,27.4,31,18,,31,0,10,15.7,22.2,,,,,
21,29.2,32,21,,30,0,10,21.3,25.9,,,,,
22,29.8,33,20,,29,0,10,21.1,29.4,,,,,
23,31.4,35,21,,25,0,10.8,18.1,25.9,,,,,
24,33.6,37,22,,17,0,10,20.4,29.4,,,,,
25,29.4,34,21,,23,0,10,24.4,37,,,,,
26,29.3,33,21,,23,0,10,21.1,29.4,,,,,
27,28.4,32,22,,23,0,10.1,25,33.5,,,,,
28,30,34,22,,22,0,8.7,30.7,48.2,,,,,
29,32.3,36,24,,16,0,10.1,29.3,44.3,,,,,
30,33.8,38,24,,17,0,10.3,8.9,25.9,,,,,
31,32.2,36,25,,20,0,10,42.8,55.4,,,,,
