Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.7,43,31,,16,0,10.8,33.9,44.3,,,,,
2,38.6,42,31,,15,0,11.3,36.1,55.4,,,,,
3,36.8,42,29,,29,0,7.4,20,29.4,,,,,
4,32.2,36,26,,50,0,8.7,23.2,33.5,,,,,
5,34.4,39,26,,39,0,10,12.8,22.2,,,,,
6,33.2,37,25,,34,0,10.1,17.4,22.2,,,,,
7,32.8,36,23,,26,0,10,7.4,22.2,,,,,
8,35.2,39,25,,19,0,10,27.4,33.5,,,,,
9,36.2,40,25,,14,0,10.1,17.6,29.4,,,,,
10,36.2,40,25,,16,0,10,27.8,40.7,,,,,
11,37.6,41,26,,20,0,10.5,33.3,48.2,,,,,
12,37,42,26,,28,0,10,31.1,44.3,,,,,
13,35.9,40,28,,31,0,10,20.9,29.4,,,,,
14,36.2,40,26,,24,0,10,20.6,25.9,,,,,
15,36.2,40,26,,27,0,10,22.8,37,,,,,
16,36.6,40,26,,19,0,10.3,22.4,37,,,,,
17,36.8,42,27,,18,0,10.6,29.8,40.7,,,,,
18,38.2,42,28,,9,0,10.1,30.2,44.3,,,,,
19,35.4,39,29,,21,0,9.8,20.6,25.9,,,,,
20,35.2,39,30,,23,0,10.6,25.7,37,,,,,
21,31,35,25,,34,0,10.3,20,33.5,,,,,
22,24.6,28,20,,58,,10.8,20.6,33.5,,,,,
23,28.4,32,20,,39,0,10.6,11.1,22.2,,,,,
24,30.4,35,23,,28,0,10,26.5,59.4,,,,,
25,32.7,37,23,,26,0,10.5,19.1,29.4,,,,,
26,33.8,37,26,,18,0,10.5,20.4,27.8,,,,,
27,35.1,39,26,,18,0,10.1,26.1,33.5,,,,,
28,34.5,39,26,,18,0,10,18.7,25.9,,,,,
29,29.9,32,25,,30,0,10,28.7,37,,,,,
30,27.2,30,21,,41,0,10.8,11.9,22.2,,,,,
31,28.4,32,20,,32,0,10.6,14.3,25.9,,,,,
