Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,10,,17,0,10,25.4,40.7,,,,,
2,25,30,16,,15,0,10.1,31.3,37,,,,,
3,23,27,13,,21,0,10,23.5,29.4,,,,,
4,19.8,24,12,,36,0,8.5,38.5,48.2,,,,,
5,16.6,21,9,,,0,9.7,35.4,44.3,,,,,
6,16.4,20,9,,44,0,10.8,20.6,29.4,,,,,
7,19.2,23,10,,32,0,10,27.4,37,,,,,
8,21.9,26,13,,20,0,10,36.1,44.3,,,,,
9,18.2,22,13,,41,0,8.4,41.5,74.1,77.8,,,,
10,9.9,13,4,,33,0,4.3,49.1,63,77.8,,,,
11,13.4,18,3,,24,0,10.5,31.1,37,,,,,
12,14,18,5,,31,0,10,20.9,33.5,,,,,
13,17.5,22,7,,25,0,10.3,28.3,40.7,,,,,
14,23.8,29,13,,15,0,6.9,42.4,55.4,,,,,
15,25.4,29,14,,16,0,9.2,27.6,55.4,,,,,
16,16.9,21,9,,32,0,2.7,45.2,55.4,,,,,
17,15.8,21,6,,32,0,10,24.1,33.5,,,,,
18,20.6,25,10,,26,0,10,9.1,22.2,,,,,
19,20.7,25,13,,27,0,8.4,33.3,55.4,,,,,
20,21.4,26,12,,17,0,10,24.1,37,,,,,
21,22.6,27,12,,18,0,10,17.6,25.9,,,,,
22,24,29,13,,24,0,10.3,18.3,25.9,,,,,
23,25.6,30,17,,25,0,10,38,48.2,,,,,
24,30.3,34,20,,12,0,8.9,45.6,55.4,,,,,
25,30.6,35,20,,15,0,10.1,30,37,,,,,
26,28.2,32,19,,22,0,8,35,44.3,,,,,
27,23.4,28,17,,27,0,8,34.8,40.7,,,,,
28,27.4,32,20,,28,0,8.5,41.9,55.4,,,,,
29,25.7,29,18,,34,0,10.8,20.9,25.9,,,,,
30,25.1,28,18,,26,0,10,23.7,33.5,,,,,
