Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,40,27,,17,0,10.1,10.2,24.1,,,,,
2,37,41,28,,15,0,7.9,18.1,66.5,,,,,
3,36,40,29,,20,0,8.9,19.4,29.4,,,,,
4,35,39,26,,22,0,10.3,23.2,33.5,,,,,
5,36.4,41,29,,14,0,10,30.6,44.3,,,,,
6,35.1,39,28,,20,0,10,31.7,51.9,,,,,
7,35.1,39,29,,20,0,5,31.1,55.4,,,,,
8,36.6,40,28,,17,0,5.6,42.8,59.4,,,,,
9,36.1,42,27,,24,0,4.5,36.7,51.9,,,,,
10,38.8,43,30,,14,0,5.1,32.6,55.4,,,,,
11,34.6,39,29,,28,0,6.1,35.2,42.4,,,,,
12,31.1,34,27,,33,0,6.3,38.3,50,,,,,
13,32.8,37,26,,26,0,10,26.9,37,,,,,
14,34.9,39,28,,24,0,10,23.3,29.4,,,,,
15,36.7,41,29,,21,0,7.6,22.2,48.2,,,,,
16,36.8,41,29,,20,0,8.5,16.1,25.9,,,,,
17,37.3,42,28,,16,0,10.3,16.5,29.4,,,,,
18,37.5,40,29,,14,0,10,24.1,29.4,,,,,
19,35.8,39,27,,12,0,10,23.7,33.5,,,,,
20,35.8,40,26,,11,0,10,7.4,22.2,,,,,
21,36.8,40,26,,14,0,9.3,16.5,29.4,,,,,
22,36.8,41,29,,15,0,10,22.6,48.2,,,,,
23,37,41,29,,14,0,8.7,23.7,37,,,,,
24,38.3,43,27,,10,0,10.3,23.5,33.5,,,,,
25,39.7,43,30,,11,0,10,33.3,51.9,,,,,
26,40.2,43,31,,12,0,8,26.5,44.3,,,,,
27,39.6,44,28,,13,0,9.5,12.2,29.4,,,,,
28,40.4,44,30,,13,0,10.5,18,40.7,,,,,
29,40.4,43,34,,20,0,11.3,19.6,29.4,,,,,
30,37.7,42,28,,33,0,9.3,20.7,33.5,,,,,
31,39.6,43,32,,20,0,10.8,33.9,44.3,,,,,
