Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.9,22.2,14.4,,75,0,14,3,11.1,,,,,
25,16.4,17.4,14.4,,91,,13.2,8.3,22.2,,,,,
26,19,23.4,14.4,,82,0,7.9,3.7,11.1,,,,,
27,18.8,21.4,15.4,,73,0,10.6,10.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.4,22.4,12.4,,69,0,11.7,13.1,18.3,,,,,
30,15.3,20.4,8.4,,,0,15,18.5,22.2,,,,,
31,,,,,,,,,,,,,,
