Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.9,25.4,8.4,,60,0,15,3.7,14.8,,,,,
3,17.2,22.4,8.4,,67,0,15,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.9,25.4,19.4,,54,0,15,4.6,18.3,,,,,
7,19.7,25.4,14.4,,80,0,15,5.6,11.1,,,,,
8,21.9,24.4,17.4,,,0,15,11.1,14.8,,,,,
9,19.7,20.4,17.4,,80,,15,10.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.6,23.4,17.4,,86,0,12.2,8.9,14.8,,,,,
13,18.4,20.4,16.4,,79,0,12.7,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
