Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,24.4,16.4,,81,,15,11.9,18.3,,,,,
3,22.4,25.4,19.4,,79,,15,10.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.4,27.4,18.4,,,0,12.2,11.1,14.8,,,,,
6,22.4,26.4,16.4,,80,0,12.6,11.1,22.2,,,,,
7,24.9,28.4,22.4,,66,0,15,11.1,18.3,,,,,
8,21.4,27.4,17.4,,80,,10.9,2.8,11.1,,,,,
9,20.7,22.4,19.4,,88,,9.2,5.6,11.1,,,,,
10,21.8,24.4,18.4,,80,0,12.9,16.1,18.3,,,,,
11,22.4,26.4,16.4,,76,0,13.2,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.2,26.4,17.4,,68,0,13.2,11.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.2,28.4,15.4,,72,0,11.3,2.8,11.1,,,,,
16,24.2,29.4,17.4,,70,0,11.3,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.4,28.4,17.4,,68,0,12.6,,,,,,,
19,21.7,25.4,17.4,,82,0,15,3.7,14.8,,,,,
20,20.7,23.4,17.4,,84,,12.7,5.7,7.6,,,,,
21,19.8,22.4,15.3,,79,0,15,12.6,18.3,,,,,
22,20.2,24.4,16.4,,79,0,15,11.5,16.5,,,,,
23,21.2,24.4,16.4,,78,0,13.2,7.4,14.8,,,,,
24,20.6,23.4,18.4,,86,,10.1,3.7,11.1,,,,,
25,21.2,24.4,17.4,,78,0,13.7,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.2,26.4,18.4,,79,0,12.4,3,7.6,,,,,
28,20.4,23.4,17.4,,82,0,11.7,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,29.4,22.4,,58,0,15,3.7,14.8,,,,,
