Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.7,24.4,16.4,,87,,10.8,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,20.7,23.4,17.4,,83,,10.3,2.8,11.1,,,,,
7,21.6,25.4,18.4,,82,,9,5.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.9,25.4,19.4,,64,0,15,4.6,18.3,,,,,
12,21.6,25.4,19.4,,85,,6.6,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.9,24.4,19.4,,83,0,13.7,21.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,27.4,19.4,,66,0,15,8.9,18.3,,,,,
23,24.2,27.4,19.4,,69,0,15,5.6,11.1,,,,,
24,22.9,27.4,18.4,,75,0,15,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.8,27.4,17.4,,77,0,15,9.6,14.8,,,,,
27,23.4,26.4,17.4,,71,0,15,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
