Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.4,13.4,,68,0,15,16.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,19.2,24.4,13.4,,61,0,15,12.6,14.8,,,,,
4,21.2,27.4,10.4,,52,0,15,5.2,14.8,,,,,
5,22.2,27.4,11.4,,46,0,15,7.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,25,29.4,14.4,,43,0,15,2.2,11.1,,,,,
8,24.7,30.4,14.4,,48,0,9.5,12.6,22.2,,,,,
9,24.9,28.4,20.4,,50,0,10,20.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.7,26.4,18.4,,61,0,10.9,10.2,18.3,,,,,
12,16.4,19.4,14.4,,91,0,13.2,16.5,18.3,,,,,
13,19.7,22.4,15.4,,78,0,15,15.6,18.3,,,,,
14,16.4,18.4,14.4,,84,0,7.4,16.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.4,26.4,15.4,,72,0,9.3,0,,,,,,
17,23.6,27.4,14.4,,56,0,13.7,3,14.8,,,,,
18,24.9,31.4,15.4,,50,0,15,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,14.6,15.4,13.4,,100,,2.1,14.8,18.3,,,,,
21,19.6,23.4,14.4,,78,0,10.6,12.6,14.8,,,,,
22,19.8,22.4,17.4,,87,,10.9,8.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.4,19.4,8.4,,65,0,15,15.7,22.2,,,,,
26,16.6,21.4,11.4,,74,0,13.2,13.9,18.3,,,,,
27,16.4,19.4,10.4,,66,0,15,11.1,18.3,,,,,
28,19.6,24.4,11.4,,63,0,15,4.4,14.8,,,,,
29,22.6,27.4,14.4,,57,0,15,12.6,14.8,,,,,
30,21.2,27.4,15.4,,68,0,15,8.1,14.8,,,,,
31,23.7,29.4,15.4,,55,0,13.2,12,18.3,,,,,
