Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.4,10.4,,81,0,13.2,16.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.9,17.4,11.4,,73,0,13.2,16.5,18.3,,,,,
5,17.4,20.4,11.4,,67,0,15,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,27.4,14.4,,55,0,8,10.4,18.3,,,,,
17,26.2,28.4,22.4,,44,0,13.2,8,11.1,,,,,
18,,,,,,,,,,,,,,
19,19.9,24.4,16.4,,83,0,5.3,11.1,14.8,,,,,
20,20.4,25.4,16.4,,70,0,5.5,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.9,26.4,18.4,,71,0,12.7,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.2,26.4,15.4,,62,0,15,10.4,18.3,,,,,
25,20.2,24.4,15.4,,74,0,7.2,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,14.2,15.4,13.4,,86,0,10.9,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,13.6,14.4,12.4,,95,,5.3,11.1,18.3,,,,,
30,18.4,22.4,13.4,,78,0,10.3,4.6,18.3,,,,,
