Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.4,18.4,,57,0,15,16.7,22.2,,,,,
2,24.4,29.4,18.4,,57,0,15,14.8,22.2,,,,,
3,24.4,29.4,15.4,,53,0,15,10.4,18.3,,,,,
4,22.6,28,16.4,,70,0,13.7,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.7,19.4,14.4,,89,,5,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,14.4,22.4,9.4,,80,,9.3,20.7,22.2,,,,,
14,13.6,15.4,10.4,,82,0,15,16.1,18.3,,,,,
15,15.4,19.4,11.4,,82,0,9.8,17.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,26.4,16.4,,71,0,15,6.7,14.8,,,,,
19,23.2,26.4,17.4,,62,0,15,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,32.4,18.4,,64,0,15,5.6,14.8,,,,,
28,23,25.4,18.4,,71,0,15,7.4,18.3,,,,,
29,22.4,27.4,15.4,,74,0,12.1,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
