Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4,-2,1029.8,92,0,17.7,2.8,3.5,,,,,
2,-0.6,2.6,-5,1025.2,92,0,11.7,3,9.4,,,,,
3,3.8,5.9,1.9,1028.2,84,0,5.1,8.5,13,,,,,
4,6.4,8.4,2.5,1022.7,85,2.03,8.9,20.4,31.3,,,,,
5,4.8,6.3,2.5,1022.9,95,2.29,25.7,10.7,14.8,,,,,
6,1.1,3.4,-0.2,1024.9,95,0,22,3.7,11.1,,,,,
7,4.8,6,-2.3,998.3,77,3.05,24,28.9,42.4,,,,,
8,5.6,6.9,4.5,986,86,27.94,18.3,20.7,29.4,,,,,
9,4.1,4.9,2.5,985,89,0,18,15.4,27.8,,,,,
10,4.1,5.9,3.3,984.4,88,9.91,29.9,21.9,27.8,,,,,
11,2.8,5.1,1.2,996.4,97,0,32,4.1,11.1,,,,,
12,-0.8,1.2,-2,992.5,97,0,13.8,3.3,9.4,,,,,
13,-0.2,3.4,-3.2,1011,97,0,20.3,0.7,3.5,,,,,
14,6.7,9,-1.7,1002.3,95,4.06,9.3,25.6,33.5,,,,,
15,8.3,10.7,3.7,986.6,93,10.92,12.1,47,64.8,,,,,
16,3.2,4.5,0.8,989.1,81,6.1,22,42,59.1,,,,,
17,1.4,2.4,-0.7,987.1,96,2.03,28,11.9,20.6,,,,,
18,-0.3,3.4,-2.5,1003,88,0,37,11.5,18.3,,,,,
19,5.6,8.4,4.2,971.5,85,32,18.2,52.6,63,,,,,
20,5,5.5,4.3,961.7,87,1.27,20,55.6,68.3,,,,,
21,2.6,5,-1.2,985.8,85,1.02,34,17,25.9,,,,,
22,-0.9,2.4,-4,1006.4,88,0,38,1.1,5.4,,,,,
23,2.4,6.5,-4.5,1012.4,89,2.03,27.2,16.3,33.5,,,,,
24,8.2,9.1,6.7,1013.1,92,0.51,23,33,44.3,,,,,
25,9.3,9.9,8.9,1018.9,95,0.51,8,33,38.9,,,,,
26,7.4,8.1,6.5,1018.8,99,3.05,15.8,23.7,27.8,,,,,
27,5.3,6.3,3.7,1017.7,84,3.3,24.9,35.7,51.9,,,,,
28,5.2,6.5,3.5,1029.5,91,0,26.2,19.8,25.9,,,,,
29,8.1,8.9,4.4,1031.3,95,0.51,9.8,13,22.2,,,,,
30,7.4,8,6.6,1028.2,87,0,17.4,30.4,33.5,,,,,
31,5.5,6,5,1023,86,9.91,26.1,24.4,35.2,,,,,
